train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.013983793332;0.06046372521795465;72.72727272727273;4.833797940661459;31459.95454669898;0.840658839757979;35777.84609368357;33759.84366409394;34259.937685296296;34469.430910795425;35162.85170620126;33237.056640054296;32722.970397484303;34020.31656203222;35105.478337710396;35108.89111468801;33531.28116303536;31277.141722678818;[-696.4460936835676, -1524.4366640939406, 4079.1623147037026, 1604.9690892045764, 3463.04829379874, 3875.543359945703, 2608.5436025156996, 1280.683437967782, -378.4233377103956, 4739.108885311987, 2124.018836964642, -430.14172267881804];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4249.722611240628;0.08886303308110839;63.63636363636363;8.989841714571396;67080.70064768854;inf;30005.82921684358;30364.380890440003;31769.857196548313;29360.116211043958;33966.5098055648;28956.674364361545;29644.570763642503;33026.155639741555;31092.68382357158;32728.49348230167;30390.963819349487;27709.398153156504;[-104.12921684357934, -734.9808904400015, -24.957196548311913, 1169.9837889560404, 2017.1641944352014, 7800.216635638459, 7230.529236357495, 2160.7443602584462, 1820.6161764284225, 7482.36451769833, 2315.636180650512, 5317.601846843496];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.806395439778;0.08262443355393967;63.63636363636363;4.731491564441756;51998.926863695575;0.886628335201687;28193.410789729216;27148.926700320757;32762.42708640868;28954.680475033983;31825.385662975757;29233.721542563246;26301.54382716926;31739.450485930254;27930.053343001553;30054.474119062066;30252.517014434623;28508.587308029862;[-1087.3807897292172, -334.16670032075854, -3129.496086408679, 1992.8195249660166, 3487.3143370242396, 3989.1784574367557, 6226.956172830742, -39.150485930254945, 3110.446656998447, 5670.825880937937, -2547.594014434624, 187.2126919701368];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.683307146282;0.09615546255184199;72.72727272727273;-5.04817607689379;38916.30895094807;0.5728216598209509;30361.78880381166;29958.249613478;31904.291928316772;29634.480842088353;32639.96043614702;30265.08383635484;30221.768332172793;31173.12028501595;30215.416413386494;32262.686553708856;30187.38420651136;28735.402787865187;[-3680.678803811661, -4290.749613478001, -6980.751928316771, -2242.5958420883544, -1647.9704361470176, -1764.1338363548384, 11.921667827205965, 1383.1497149840507, 1501.9435866135063, 4187.193446291141, -124.78420651136184, -4015.9227878651873];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.7215628637243;0.04252961816214135;81.81818181818181;4.208700255681518;14565.614136004011;0.41457380452819426;28952.31497849536;29143.75443246739;29916.33526007222;28197.073791645824;30817.61707862131;29186.131017069994;30092.398820505317;29221.797614850057;28480.74105515102;30180.749120088785;29509.58151369073;27554.273424775034;[-340.144978495362, 846.8455675326077, 1393.6047399277777, 39.886208354175324, 3812.6629213786873, 2055.2089829300057, -132.03882050531683, 1871.0723851499424, 1412.6989448489803, 3664.8308799112165, 214.4684863092698, 593.5965752249649];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.57490299391;0.09211525499704622;72.72727272727273;-8.927988195192638;35555.873240758796;0.5372807965522285;31226.525574322204;31259.24859040595;32779.36334558952;31832.989414719967;32666.29506492825;31825.56050577179;31230.911697860036;32330.591445868024;31030.364439684723;32293.717682245388;30864.317561967044;30613.39341691914;[-671.3435743222035, -2360.375590405951, -4120.8793455895175, -4757.639414719968, -1520.6730649282508, -1957.7885057717904, -4624.7846978600355, -4284.396445868024, -1908.912439684722, -45.99968224538679, -1768.1375619670434, -3120.913416919142];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.861419354435;0.0462187382302533;90.9090909090909;2.3152847547265822;6959.10379295761;0.44985478470808166;30616.555468113707;30116.87299165008;30898.159784123378;30673.660817805456;32232.148022588943;30513.5152132284;30595.960952957197;30867.8217726788;30658.017545305636;31911.757785245223;30358.45141109438;29460.58422440758;[1565.704531886291, -222.29299165007978, 2025.6702158766238, 1977.5891821945443, 3060.0519774110544, 1752.7747867716025, 73.4480470428025, 125.39522732120167, -1225.1975453056366, 2678.264214754774, -913.0504110943766, -2154.7512244075806];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.7647404629256;0.04820290351554533;54.54545454545455;4.738830286481378;40900.29775575726;0.4643648411632451;29622.590824643332;28461.48964625224;29010.13775638085;29798.602291794705;29797.074160522247;28526.100860347055;28661.439866201752;29568.34736485262;29612.207714123015;29942.053845138475;28919.896116616983;27405.71055752027;[754.7091753566674, 978.7103537477597, 757.0622436191516, -134.1022917947048, 2795.075839477755, 3054.599139652946, 2803.8601337982473, -131.99936485261787, -266.19671412301614, 4652.227154861528, 1612.3638833830155, 501.12744247973023];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.2552384185155;0.07038965840502376;36.36363636363637;-2.77556970768278;63097.78150035568;0.42133644339144044;31135.46617291795;28418.988287662596;30486.345704120347;30326.17699386278;29558.89806330106;30459.799993308006;28048.118281964184;30419.345456787538;29787.255433828796;30606.690358709544;28937.230923071562;29140.78505867085;[-3844.5911729179497, 233.31171233740315, -2902.1457041203466, -1544.4269938627804, 3205.151936698938, -2183.3499933080057, 1412.6317180358164, -985.7354567875373, -2755.805433828795, 2498.7096412904575, -2233.1809230715626, -550.5350586708482];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.7984090462232;0.10525698875975815;63.63636363636363;9.648991158212947;61206.30486591672;0.762075440146699;28165.01682732976;25415.70633340832;26952.546030953148;26899.840164791283;27030.75929278967;26917.517330030827;26516.16972260278;26410.571738095543;26903.297549070016;27013.26232415955;26481.191267796454;25375.84190069205;[-2120.8658273297588, 2988.4936665916794, 2135.0549690468506, 1291.9898352087184, 3703.087707210332, 3274.692669969172, 4588.9302773972195, 5230.728261904456, 841.7024509299845, 8303.587675840448, 4243.008732203547, -297.44190069204706];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
