train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.489820331341;0.09214170542540906;54.54545454545455;9.33456428226569;111679.10297092969;0.9261360222655866;48130.991433833085;47629.75842237627;46666.42780543824;47258.676312883894;46709.33359190662;48117.000462102296;46306.52820738797;46695.60620066047;49195.33825583112;48463.543846476314;49467.235684808365;45589.971456666346;[1346.0085661669145, -473.6584223762693, 4641.972194561764, 5522.623687116109, 6479.866408093374, 6150.299537897707, 5033.471792612028, 6995.39379933953, 3099.101744168882, 9706.156153523683, 8319.764315191635, 1887.728543333651];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.910678272177;0.09902959707913184;54.54545454545455;6.668749158889141;113144.37390155089;inf;41284.48260128522;44839.520504203916;43872.42129234738;41830.27168100988;46193.68901776773;43035.910086494245;42894.165906558184;47411.65727153013;43383.229266671005;47876.91916764332;46339.25661049466;40686.07047917058;[-1111.4826012852209, -5681.020504203916, -1341.521292347381, -1622.271681009879, -499.58901776772836, 9551.089913505755, 9929.334093441816, 5051.7427284698715, 5380.170733328996, 7113.480832356683, 5084.470389505339, 5990.229520829424];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5260.199702185145;0.08740670043419907;45.45454545454545;2.5272874223836803;124441.1509917227;1.0003429059684092;39991.594420209716;40025.74375647907;49580.05739533233;39614.51471919319;47145.24625090495;43646.76541197148;36066.168497416416;47090.43144246397;40465.36735591835;45261.256189599604;48645.92419852259;40886.9945277702;[437.9385797902869, -1906.9337564790694, -7493.277395332334, 4615.435280806807, 109.45374909504608, 3906.434588028518, 11988.53150258358, -813.8314424639684, 3141.3326440816454, 5994.443810400393, -6727.558198522587, 189.70547222979803];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7369.262959979924;0.15738201693347917;63.63636363636363;-8.602091957084728;116540.48043178319;1.3607735131994116;45411.502133051625;45980.51053107101;48427.595560183974;44199.69266681261;48429.9488611215;46988.921519489915;45853.76000615317;48124.7593539325;46173.56867059419;49398.12276435699;48301.641342886665;44194.281023782045;[-7750.662133051628, -13651.990531071013, -14049.125560183973, -5217.432666812609, -8175.468861121495, -4502.751519489917, 1227.3999938468332, 3269.100646067498, 3121.8713294058107, 6635.816235643011, -134.68134288666624, -5245.801023782042];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.865710793152;0.03728900695302891;72.72727272727273;0.5720333213133157;25423.857780570408;0.43471086290307265;44864.17338953658;45944.29767840593;46458.23566266905;44824.49935619448;46845.8727038649;46745.4299392201;47099.42791661838;46755.69469632654;45628.86019521135;48666.53692748196;48090.07421774321;44631.053632067626;[-729.4393895365865, 6.202321594071691, -1058.0356626690555, -2340.0083561944775, 3393.317296135101, 735.4730607798992, -1965.1079166183772, 2434.2953036734543, 1337.9398047886498, 4262.743072518038, -342.72421774321265, -2532.663632067626];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.303399913785;0.0963522622079181;63.63636363636363;-9.487538733877129;74350.29533983696;0.9003418757075758;50324.2538620676;50532.4994192197;51774.3885925376;48526.94622011624;49421.675837253286;51873.551265497365;49742.99104944318;51764.27456240554;50249.38629065652;51588.16050583256;51911.808799184975;50176.41863285382;[-1168.3588620676019, -4762.052419219697, -6982.5945925376, -3062.2962201162372, -3906.475837253289, -4356.001265497362, -6900.26704944318, -3849.957562405536, -3941.2012906565215, -2631.697505832555, -4321.884799184976, -6793.027632853817];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.3386481626226;0.0377192067981623;72.72727272727273;0.3639592445935431;29450.618065720766;0.39260458857559144;49795.02759146179;50264.61587411389;49666.971007749926;48874.13937011588;50501.57487960666;50716.072375998716;50106.221357158654;50900.7808525039;50523.60803232105;51042.88564976227;51184.864621398585;49394.69351606926;[964.5724085382099, -1517.949874113896, 2340.9789922500713, 2124.960629884117, 974.5751203933396, 1706.881624001282, -329.2813571586521, -44.97885250389663, -975.8130323210498, 4113.59135023773, -955.735621398584, -6199.21451606926];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.0035758097342;0.038318824995561364;45.45454545454545;2.743608347627297;62114.99732987206;0.534268125275398;49529.22547280749;47579.10280714436;47925.72097210607;47997.418348607374;47510.5280587474;48794.50208051859;48166.16069843512;48976.03905876041;48660.715406039664;49616.268915800734;49908.801767685596;47422.599643399284;[689.266527192507, -720.6428071443588, 1035.2790278939283, -445.91834860737436, 2668.691941252604, 2748.2289194814075, 4880.269301564884, 30.61094123958901, 1005.2845939603358, 5831.511084199265, 1117.4782323144027, -2419.349643399284];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.180326629224;0.05274049757749061;45.45454545454545;-2.0115421354991043;68944.74095935417;0.604635835237817;52068.98905750948;47495.125201868635;48726.764378477645;48631.64580654926;47343.87534560148;51096.64998792157;48552.75714512613;48949.10131805153;49380.238046502986;49818.392878815655;49500.22855342493;48369.85570877354;[-4889.722057509483, -922.3252018686326, -2650.2643784776446, -1281.5958065492596, 3885.6426543985144, -3021.64998792157, 717.6658548738706, 644.8986819484708, -3990.138046502987, 4196.007121184346, -1613.4285534249284, -2707.855708773539];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6214.663025726032;0.10143974442718422;27.272727272727273;8.955721716740966;195987.30103666373;1.4677725368631838;46860.21421143528;42097.081887641994;42609.00891993382;43445.619164871096;42244.48514178908;44718.606933698975;43882.64291061764;42841.92265917312;43751.47273777119;44360.27072346955;44192.751949363796;42360.91104044046;[-3746.714211435283, 4460.358112358008, 3566.938080066182, 383.38083512890444, 5643.056858210919, 2399.288066301022, 4791.849089382362, 9080.57734082688, 3441.0172622288082, 12849.218276530453, 9765.748050636204, -1153.0510404404558];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.0185254951575;0.08519126990070541;45.45454545454545;7.815455031817729;109079.1760885846;0.8092170843933332;41369.94813979996;38049.04783702693;38699.49665797933;39003.321731491065;38851.913909136456;40413.460572837284;39506.208326715816;38830.83737670671;39289.90564605115;40398.97605290464;39398.72601093827;38348.53720882508;[-2726.9481397999625, 1562.1821629730766, 2193.023342020664, 199.6782685089347, 4383.086090863544, 2440.5394271627156, 1694.4416732841855, 6274.351623293289, 3489.494353948852, 8737.52394709536, 8636.27398906173, 3146.362791174921];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
