train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35248.32750647898;0.0704719294109749;54.54545454545455;4.464218055707838;694848.5223752095;0.5615248973035016;427448.70759026345;358071.17794896633;361063.8867322307;379880.2351287651;361055.89204237633;378847.1656588208;366058.7234269623;361253.8621528893;384990.90763081145;393593.5087607918;370530.6052239251;350863.9233061636;[-20528.434590263467, 29223.506051033677, 84652.31726776931, 27085.07087123487, 53187.93495762366, 25269.640341179154, 10278.575573037728, 16157.444847110659, -12338.170630811423, 26990.876239208214, 1873.8367760748952, -31871.88230616355];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72600.73672027403;0.16439347449914196;63.63636363636363;14.63631343340934;1148335.7662825915;inf;358567.5654879839;307111.78949594486;305294.01010180323;307937.3605874383;320146.6114627137;312290.0405932681;292719.3173752507;322851.5487854247;319327.54901512776;344346.1815838535;308028.2852511123;291787.48514146626;[-49815.846487983945, -478.92949594487436, 32499.21389819676, -7957.922587438254, 60701.24153728632, 85030.48640673188, 95988.36962474929, 75078.10621457535, 64599.721984872245, 112327.10041614651, 74458.22674888768, 107467.13785853377];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55811.402762355596;0.15683635595206755;81.81818181818181;13.783527674047189;443192.3481796894;0.9073485223090791;270034.6722361063;265115.9047346733;274805.36888986913;262214.9276901766;281087.9355702643;267659.82840903354;262395.3702364868;285024.401271986;260488.41058868292;303747.6904001202;265855.9826483532;255778.95955004691;[-9361.370236106304, -35980.253734673315, 17352.294110130868, 41504.911309823394, 52697.90442973573, 59357.132590966474, 74266.33176351321, 58021.721728014, 61495.267411317094, 98681.40159987978, 46282.83935164678, 55936.068449953076];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25340.68466719131;0.07662924547531273;63.63636363636363;-2.1770959971300483;399854.3500305885;0.19260037217655698;272243.4723420789;277770.0439366408;273712.5197901713;267982.85312998947;284419.6141881249;272985.48095879867;271409.82025072386;281826.62385910784;267035.8442223623;307619.1059035078;273380.18872386246;258155.66767209463;[-28577.54334207892, -64604.020936640794, -32929.5847901713, -1704.0201299894834, -7112.377188124869, -9086.25795879867, 9519.885749276145, 12745.336140892177, 17738.159777637688, 25599.9110964922, 14926.768276137533, -7011.623672094633];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18451.014158606784;0.06076303097294981;90.9090909090909;-5.284168638780968;73117.73861471225;0.1764611379461612;260743.00865225194;297584.70767761813;292817.0433202919;283999.94489838096;302965.7502714549;284876.5264310853;294814.65074657404;302619.3349606268;276595.90573023906;318826.6871517119;296002.1882387806;276050.5443018805;[11948.795347748062, -13364.378677618108, -14954.059320291912, -26226.452898380958, -12947.399271454895, -7693.637431085284, -33995.78674657404, -24934.48796062678, -9460.559730239038, -12223.768151711905, -23425.23423878057, -7779.095301880501];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90730.98411927436;0.3070022544820765;45.45454545454545;-28.825529698303264;2155032.3945381027;0.9021171017943556;339277.02137466206;375824.74678900716;381814.6474464936;365746.139862441;371926.3529056436;384825.8383847039;373616.2305901249;379463.827320887;361483.27349871723;399903.17879795504;362918.14594761946;370321.85819071607;[10837.790625337919, -49255.02578900714, -116317.98844649363, -47417.44286244101, -83906.25090564357, -97420.51638470392, -116747.69459012491, -104642.05832088704, -98093.72749871726, -92023.70379795507, -89253.67594761949, -115306.43319071608];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34689.25104987136;0.0817061396127901;72.72727272727273;-4.052173639473761;410888.799640126;0.4430382556828778;394220.94696358545;388477.28840449883;377259.8568810766;373633.4846372276;398270.42191681603;377695.77738757955;374365.874251985;389007.2889975362;382008.9671256934;410613.1138958633;377706.6594325186;366615.054090569;[24475.919036414532, 59.99459550116444, 26344.959118923405, 27567.2753627724, 1278.3040831839899, -4569.781387579569, -23483.056251984963, -44427.86199753615, -52239.64812569338, -24030.1458958633, -40630.01243251859, -69871.39209056902];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33930.67443189572;0.06709714575611102;63.63636363636363;6.362704038235384;535256.4395845834;0.8780871686714635;353179.60431744216;359197.6697579644;349873.5652595497;353599.3216291054;364350.9592975643;351315.33432401856;352855.39441960247;368006.4004618527;348778.3008497592;378347.4654201667;360587.8887348037;338313.3444608217;[49805.087682557816, 17787.852242035617, 303.7447404502891, -9959.79862910544, -5073.580297564273, 16186.819675981416, 17778.729580397543, 10836.841538147302, 44910.89415024081, 73362.65457983327, 38579.34826519631, 36201.3175391783];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70608.94426147192;0.19316353158608734;72.72727272727273;-18.784306690004467;839760.074812051;1.46951552954568;427316.1546567673;405783.42848614516;417795.08267128345;426008.71209418966;407596.6275990868;433733.92061374796;416866.0011596203;419732.64775545656;410601.6140971211;437736.5549074984;410898.9105842594;412744.2056396727;[-57069.2596567673, -40629.92048614519, -78546.05067128345, -81237.81309418968, -52486.95159908681, -111007.41061374795, -94837.97515962028, -76110.72875545657, -79350.51609712112, -17308.408907498408, -57379.39958425943, -48965.60163967271];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33329.29027416932;0.06702137989341146;45.45454545454545;4.731301096164992;788169.1650432086;0.5310331119786167;413375.6001964327;389447.9772498561;391864.3588665068;393460.5772629118;391916.6220902303;400929.0616631804;395658.7018559616;392314.48488382867;390663.67735377816;415064.7102105785;391361.3482098386;379171.54732629185;[-21718.912196432648, 33564.57275014388, 25920.54413349321, 2283.733737088216, 24928.58890976972, 16329.81833681959, 28041.6151440384, 56338.93511617131, -107.93435377813876, 58769.490789421485, 42318.44179016136, -31008.01232629188];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
