train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.4399095095487;0.06853669892052101;81.81818181818181;-6.405197321982975;31788.415921168777;0.6197482737580405;54153.58295081267;53572.606539690736;56081.81645619458;54831.6322694694;54048.803956522286;56945.035393600374;54591.173896047294;56876.41119507474;55889.30088042825;55941.8382694522;52747.04578923538;50984.66268205478;[-5162.437950812673, -4714.336539690739, -3268.6124561945835, 625.9627305305985, -315.94895652228297, -552.7843936003774, -2111.015896047291, -4558.96819507474, -6439.181880428252, -4408.579269452202, -2021.462789235382, -6601.360682054779];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5431.5526918231935;0.0873856107583663;45.45454545454545;3.8713416220850743;128494.7510792709;inf;50973.171035316875;50881.49134140689;52593.42627942788;50821.693374284776;53393.83387314076;51692.51721292244;52506.53916055136;54787.34994144131;52392.512588619364;54216.643819678415;50010.03206423021;47720.59441061906;[-4077.8760353168764, -2098.656341406888, -4003.74727942788, -998.4193742847783, 2039.0241268592436, 10392.80578707756, 6711.656839448646, 4989.0960585586945, 4689.028411380634, 7928.327180321583, -5204.445064230211, 4682.29158938094];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.728158455853;0.05629679499496564;81.81818181818181;0.8569902871449396;33175.002596726044;0.7149132397050895;44232.14157272561;50352.065856750916;60271.80597197173;46050.89220014583;53798.64127292451;52893.30372914161;50372.83264585305;55425.628281750636;50345.6785399446;54598.046776361814;51977.59704306956;48678.837757203626;[829.4744272743919, 444.48814324908017, -7237.089971971727, 9260.300799854173, 2645.0837270754855, 2000.050270858388, 3368.1393541469515, -40.170281750637514, -622.5905399445983, 1194.2822236381835, -6954.704043069563, 463.3382427963734];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9807.710885034394;0.19455620940872062;72.72727272727273;-7.5189779063110525;116652.09823433372;1.7578137790475832;54348.29723031047;54247.132837097444;54644.19311045683;52821.182113212664;54712.529033977466;55948.79766190426;54469.32136500305;56641.541239872524;54295.413921932945;57253.41168266757;51005.80269552812;51234.68653474659;[-9433.73123031047, -20996.494837097445, -13616.452110456827, -4420.744113212662, 5817.849966022535, 3530.6313380957363, 4402.66963499695, 5191.6977601274775, 3510.4900780670578, 4633.923317332432, -11595.21269552812, -12593.640534746584];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.104283516887;0.03811004546949293;90.9090909090909;2.404516055418139;10246.689629108509;0.4394014939766974;53015.05142869118;51651.72892554679;52707.09655785775;51654.497830306165;52084.82196796025;53912.69604488743;54010.50435032808;54372.54795589631;52205.73696510518;54066.4116520441;50552.80790656544;48953.58356001935;[3007.9285713088248, 2303.517074453208, 3235.1104421422497, -3198.0798303061674, 619.0390320397491, 5952.549955112569, 508.8356496719134, 1637.3060441036869, 1183.4910348948251, 1813.3303479558963, -103.53590656544111, -1457.8385600193506];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.1678442755624;0.05752840366163084;45.45454545454545;-4.11571247598605;81978.33044287047;0.5597007593944778;53719.465466505986;53849.631658662845;55690.5609734634;52576.3871588366;54275.25560313734;56550.770229313326;54712.71092983835;56723.69934247329;54240.7930808519;53915.805403293205;51345.768401506764;52755.16672036937;[1204.2795334940165, -1944.906658662847, -5044.638973463399, -1471.6631588366, -3759.0036031373384, -43.82322931332601, -4373.089929838352, -4754.864342473287, -6017.368080851898, 3600.9165967067966, -672.2434015067629, -2432.282720369374];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.1857549908414;0.06396630949136346;81.81818181818181;1.0636795214943056;29787.44597198029;0.6643941789603794;51364.054059172064;52645.7800626256;53431.28072110716;51999.152066901166;53459.26175164587;54214.15658983643;53793.49317631323;54983.61877371783;53198.58690305159;54177.02775265414;50963.718530406666;50157.90179937912;[2768.545940827935, -2210.275062625602, 5094.23527889284, 5601.679933098836, 1931.9392483541305, 4665.678410163571, -873.9271763132347, -1678.0927737178354, -1514.7279030515929, 3628.5582473458635, -5152.025530406667, -5441.18579937912];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.0416523147107;0.02993348310940766;45.45454545454545;1.201606453880588;43696.95649970782;0.36692719021030973;51947.2944486618;51487.761721283954;52390.50021888765;51832.66705323308;51811.05684193354;53434.43880809249;52555.9823539925;53862.96863100187;51530.24236270366;53787.964706396415;50237.99348989098;49021.93301936406;[80.16455133820273, 1272.6872787160464, 278.62978111234406, 627.4799467669145, 2869.51315806646, 1260.9151919075084, 2455.2316460075017, 1084.274368998129, 1494.933637296337, 1679.6102936035822, -3662.206489890981, -1853.2230193640644];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.793575502845;0.04216664039649925;72.72727272727273;-3.3055644446692214;33162.91606477435;0.5240828388973475;55004.125325673085;52019.08552919251;54109.04991147218;51854.91638712084;52185.8928657655;55975.65449260177;53253.379806125704;55131.46586146078;54005.99809459697;55023.90227221211;50372.374203588755;50796.85271547724;[-5103.965325673082, -643.4405291925141, -4263.132911472181, -1243.5733871208358, 600.1221342345016, -836.2064926017702, 1688.2271938742997, 83.14613853921765, -5653.78909459697, -356.6892722121047, -3042.415203588753, -1698.4067154772347];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.9908317300847;0.0580926643277587;72.72727272727273;3.833425406576444;43729.39566574706;0.7616602797830195;51906.42924498401;49239.260429095426;50682.840062891366;50113.691152268446;49336.487733210284;52090.399286442764;51058.04261728921;51551.4525677592;50690.863667999736;51549.60465007964;48405.827291708374;47764.36739450898;[-1427.5902449840069, 1720.769570904573, 1761.1839371086317, -1377.786152268447, 3090.613266789718, 2764.4257135572334, 6022.544382710788, 6605.1504322408, 587.7323320002615, 6146.265349920366, 2014.981708291627, -3815.9153945089856];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.385292647944;0.03764911278595605;63.63636363636363;3.061932882054883;37788.70477353064;0.3873935237052154;49661.23689040489;47116.51761814586;48511.66043557852;47552.765776837565;47333.05948942892;50189.90140692906;49312.3773559804;49182.425705117304;48650.33775596531;49620.00153442634;46383.95626049343;46119.766440523876;[-2101.112890404889, 2842.0263818541425, 1414.2705644214802, -335.36677683756716, 2274.789510571085, 4109.837593070944, 476.9016440195992, 4602.322294882695, 1335.3172440346898, 2951.750465573663, 616.6117395065667, 121.25355947612115];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.2595169534247;0.0596926962139826;81.81818181818181;5.707215797113641;28043.280819369276;0.46942277286484646;47453.275389567185;44046.97786766658;44463.122236303665;44560.49735853789;44256.60452245883;46434.77228816236;45474.06243412758;45501.5001138926;45326.67302493158;46007.367155357395;42952.89107655324;42692.34558634772;[-609.0283895671819, 2192.7741323334194, 2899.154763696337, 2093.9306414621096, 2546.9484775411693, 5497.875711837638, 2836.5665658724174, 7948.645886107399, 3071.6039750684213, 3752.6768446426067, 1135.3139234467599, -732.3635863477175];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.93557798841;0.08999718660966789;90.9090909090909;9.065263188143906;18406.42718863175;0.4268883226443457;42970.948874357506;39377.33855054634;39977.313866064804;39988.257167355965;39727.22052969342;41166.05638030344;40581.57850306368;41466.60106858746;40804.005124363124;41106.173066493655;38352.67632105168;38366.83112155603;[-408.85087435750756, 810.0304494536613, 3295.7091339351973, 5473.412832644033, 4722.401470306584, 7916.778619696561, 4129.66849693632, 3316.976931412544, 4339.640875636876, 7721.379933506345, 3181.8056789483235, 3739.4318784439674];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5399.951693107571;0.12361477441138281;63.63636363636363;12.618777330772865;85318.17648539707;0.3531111655792661;36042.22986466321;33749.10986897978;34716.59274405507;34648.2038785399;34240.02494358875;35465.05872420985;35202.614123680425;35673.92906898553;35128.931222188636;35868.35271940928;33299.03683811074;32502.820598292117;[3407.7001353367887, 2879.8721310202236, 3374.7842559449273, 3128.2321214601034, 5125.0730564112455, 6034.633275790155, 8304.036876319573, 5888.952931014464, 5905.206777811363, 9033.266280590717, 2812.584161889259, 4258.014401707882];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.376093674821;0.04680940094036476;63.63636363636363;3.1655698736537135;35023.36460977005;0.08390331629816368;34423.08038268409;32092.705149811478;33364.9315691143;32636.089414294114;32198.50154108369;34109.864203796154;33578.46034011218;34076.75149220201;33421.540981613325;34209.55234024911;31692.927820962206;31418.846256942055;[-2786.6290426840933, 742.1618501885205, -568.6105691142948, -87.45841429411303, 4401.415458916312, 788.1487962038445, 1213.9366598878187, 3425.6385077979867, 135.4650183866761, 3961.7576597508887, 1106.5131790377927, 653.1037430579454];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.011443414743;0.07142309669734077;90.9090909090909;6.801770982810074;11874.773361257978;0.11360945587929501;31298.705633205012;29787.20570712394;30031.33746691128;29814.07006663503;29845.05640171649;31313.80941888015;30831.355827956286;31077.280507343843;30528.983289917513;31379.88873447188;28996.329028962446;28299.729833026162;[-1363.8158232050118, 1132.0276128760597, 2274.204343088717, 1681.8961633649706, 3326.5697482835058, 3772.894681119851, 3456.0315520437143, 5916.096722656155, 815.983210082486, 4816.414775528119, 250.50600103755278, 428.4408469738373];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.9754097019281;0.04858230220793161;81.81818181818181;5.014163669719284;14809.322934776277;0.06239954724594031;29222.82936747013;27965.032389781918;28309.71884924974;28104.75473048812;28131.63358439998;28937.601345186056;28722.40490975397;29430.67878617735;28803.31439969475;29409.43559258258;27135.323084573123;26595.57875319757;[679.9633825298697, 31.855610218080983, 1465.8663607502604, 1787.0712295118792, 294.8094556000178, 3695.5395748139454, 52.91596024603132, 2919.99322382265, 1174.33518030525, 2799.9490574174197, 1835.5608654268763, 1250.8016168024296];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
