train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6554.950394628308;0.06135463342704841;63.63636363636363;5.187381044408477;103388.81478450121;0.9601540265555889;87009.70028371635;85347.9591377193;86028.35050302136;84104.01258009214;83743.69390763273;86357.73097987674;82266.35758932611;87100.84712345444;88325.49236831814;86251.86639102038;87991.55138114204;82694.73298638948;[1152.7717162836489, -3638.2991377192957, 8192.448496978643, 6550.931419907865, 7517.90709236727, 7148.399020123266, 6873.102410673891, 3757.6828765455575, 1509.4376316818525, 13391.193608979622, 5960.378618857954, -2214.642986389488];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9148.820815719562;0.07817536100526865;63.63636363636363;7.1702338740398;144367.4950032073;inf;75174.94335969072;80608.74591650565;79444.33256037933;75273.38101484982;83307.23577109906;76378.73348756418;77752.9782907966;85464.17237741563;79853.52389225559;82817.44064741599;81986.34816075629;74628.90393808653;[62.78664030927757, -4037.0859165056463, 1431.1974396206642, 3367.197985150182, -1517.2887710990617, 16260.55651243581, 14676.821709203403, 6163.479622584375, 7080.894107744418, 18167.778352584006, 4691.11183924372, 7239.027061913468];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9007.464467520627;0.0887142787911258;63.63636363636363;3.557797652033413;142178.1960905261;1.1382350187435015;71303.52960149884;72683.77852166044;89984.04543267883;67743.59497840868;83475.96982755151;75068.67337679598;69760.86089344765;84860.85995400754;73109.36954866251;78935.24074249853;84822.9335010282;72832.46896579186;[396.43039850116475, -325.95852166043187, -12092.755432678838, 10719.515021591316, 2461.0181724484864, 9520.511623204016, 14563.35910655235, -986.8209540075331, 8623.1284513375, 12841.089257501473, -12725.973501028187, 1114.6910342081392];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11443.261068933007;0.1324484429560767;63.63636363636363;-2.6579879025465094;180843.01031372836;1.0807697712535547;78427.59793658945;78189.50725316677;81314.35522040336;74739.18773938589;78841.14350154091;79450.30143329002;79032.19670219817;81054.29327560437;78850.80198612969;82706.62670289645;80047.91263515645;75905.48962649467;[-12002.630936589441, -19587.68725316677, -23511.431220403363, -4629.447739385883, 2748.8454984590935, 1712.7745667099807, 6875.213297801834, 10827.916724395633, 6851.3780138703005, 13467.26329710355, 781.0973648435465, -8093.089626494679];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.8900638418345;0.03955680552630345;63.63636363636363;-0.24610264972881524;59945.75018503477;0.4464214383137719;80305.538712567;79164.30821727675;79597.49125077824;75288.70141409972;77093.77438525716;81794.16567197538;81078.0081363438;80146.60030318607;77874.7609892082;81025.09051536805;79379.07107545501;75692.05296016361;[-5719.638712567001, -1490.2982172767515, -2039.4512507782492, -2422.171414099721, 5805.035614742839, -497.9056719753862, -4101.1311363438, 2473.209696813923, 1778.149010791807, 7660.459484631952, -718.7290754550049, -3055.9329601636127];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.122794014348;0.036445164873354884;90.9090909090909;-1.4210487037317496;13050.992380694872;0.37316167380790494;80722.50980718897;80240.79610549762;79892.66391809181;77591.61289339015;78309.2096495435;82745.84824495141;79411.15317104723;81543.15232745431;79221.4340085122;82438.93587792515;79585.86899998356;78346.17599550103;[110.7821928110352, -4921.884105497622, -2192.4689180918067, -5438.362893390149, -1017.239649543495, -1476.9092449514137, -4257.128171047239, 3589.6116725456814, 1621.1109914878034, 3899.46912207485, 1007.9300000164367, -4376.525995501041];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.393876618972;0.04634268288604056;63.63636363636363;2.448285604599636;68399.775561482;0.5644700489981243;77328.830156543;78304.62926648781;76591.4085817685;75867.58527704496;77978.42914996251;78281.36147936842;77277.42828851944;79975.24882215465;78403.10669921813;79574.58608659449;77143.45203510305;77296.44868394542;[1406.099843456992, -3639.379266487813, 4325.958418231501, 4143.184722955048, 1881.3308500374842, 5006.78852063157, 3268.3217114805593, 976.3321778453537, 606.6833007818641, 8581.981913405514, 3716.6659648969508, -6832.515683945414];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.522222705103;0.04340549790058576;63.63636363636363;3.827523784977102;72778.82473078018;0.41113328937157945;76371.95081928444;73478.15569699195;73536.45907629175;74605.43087750579;73427.83188193708;74587.9557610975;74299.1889639977;75896.97719796095;74980.02971771917;76239.51150627542;74569.67706634318;72536.65768009635;[1726.7681807155604, -1429.1556969919475, 2349.6409237082553, -7.430877505787066, 3433.118118062921, 6260.7442389024945, 8346.276036002295, 1393.8728020390554, 1496.9402822808333, 10270.088493724586, 3463.7829336568248, -1703.6676800963469];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.5694908405353;0.04396113554236111;36.36363636363637;-0.9313820456742771;106012.86791436601;0.29313984428997525;78924.65643820031;73464.11214210963;75202.05035781236;74317.98832111672;72459.49187772605;77272.87018194416;74163.57841196032;75459.62407688586;74720.54936216056;77083.03564063017;73703.48146496339;73798.06132298693;[-7603.256438200318, -1672.0121421096264, -3867.3503578123637, -2767.588321116724, 5200.708122273951, -2775.970181944169, 1510.6785880396783, 2366.1759231141477, -4068.5483621605526, 5786.364359369822, 623.9185350366024, -1043.4613229869283];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.718094808585;0.08561071956217951;27.272727272727273;7.844282960473831;257900.23763884132;0.6012875591198815;73071.74174787944;67123.20258899935;67540.4548593221;68739.06109295474;66244.74772503709;69994.3908758003;68767.29013712818;68368.83707077947;68751.0694250821;69614.78730831388;68487.92884200232;66501.79214606796;[-4702.711747879439, 4484.297411000647, 3678.5541406779084, 54.06390704525984, 9068.366274962915, 5176.109124199706, 8141.209862871823, 13452.36292922053, 4512.730574917907, 16431.212691686116, 10022.516157997685, -247.58014606796496];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
