train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.321190343427;0.06157246875155251;81.81818181818181;4.818541683256329;31301.31599287232;0.7931569067423324;55750.241987531306;52062.39611970739;52720.931709294135;52704.83852670962;51034.55867389552;53427.77343099408;52274.36582213386;53570.437835974146;55153.0276585926;54464.20246831053;54401.97069565371;50856.60308844399;[-2066.741987531306, -1426.3961197073877, 5496.152290705868, 4223.661473290384, 4800.89132610448, 4880.886569005925, 2998.134177866137, 3513.062164025854, 1063.2283414074045, 7352.644531689475, 2927.529304346288, -1443.1030884439897];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.182289576454;0.08675099866314383;72.72727272727273;7.256622861414614;71227.35773662828;inf;47073.95955286374;48642.98887806937;49350.418025033316;46967.4006846492;49924.70170664438;48323.49615401425;47587.67944987287;52098.24382062269;48870.06492493929;52015.27564563118;50337.76230516258;46782.57325341562;[-1717.6545528637362, -2875.477878069374, 456.3579749666824, -1409.2316846491958, 1104.7982933556195, 8969.318845985756, 10383.111550127127, 3909.0531793773116, 5052.962075060714, 11367.914354368819, 4180.910694837425, 6583.482746584377];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.2729822168562;0.050227720615493;63.63636363636363;2.896519729415166;50146.27201541785;0.5422929896418592;44930.54563544492;44399.42021024296;50105.67009303504;46543.762210694214;49929.24443774408;48618.334711127565;46043.56576503125;50473.42184435299;47369.27346389788;51483.72752066749;49065.21693033848;46224.77485083145;[-633.6906354449166, -1851.597210242966, -389.1670930350447, 3234.2377893057856, 4262.121562255925, 3004.970288872435, 6410.93423496875, 917.0781556470101, 1227.72653610212, 4814.055479332514, -3613.568930338479, -225.72985083144886];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.002738631045;0.1368480860875343;90.9090909090909;-8.852378182476052;28050.61683714744;1.1325744712337342;51817.84258846724;50752.12739744473;51910.31134943578;49847.440066733885;52676.62040212041;51656.39204622229;51729.51873562453;52879.881828485246;51181.776216978426;55023.868173891824;53007.49527873333;49586.338116980165;[-8628.069588467239, -12770.408397444735, -11698.72734943578, -8291.010066733885, -5728.800402120411, -5577.892046222289, 460.02526437547203, 2998.7491715147553, 2968.6787830215762, 3928.331826108173, -1225.1132787333336, -7025.338116980165];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.54529339602;0.033479184681726996;90.9090909090909;2.4311746838758737;9081.62912595484;0.524986462666574;48662.12803117749;51403.26804861989;51167.60534441627;48725.878860744226;50416.50351560073;50879.84081513396;51013.12732209647;51607.37334998568;49569.78853631344;52985.4044575656;52443.456310854155;48869.844165933166;[518.3719688225101, 185.4019513801104, -1701.605344416268, -112.9748607442234, 2806.529484399274, 3755.159184866039, 215.6726779035307, 2413.6266500143174, 4175.711463686559, 3554.7455424344007, -1344.3063108541537, 677.1558340668344];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4679.491975598094;0.08686431931478372;90.9090909090909;-7.9009463704795975;18597.07572446129;0.8255793578934053;52720.86082702772;54989.66537649047;55285.02571350851;52884.49423906556;54256.4075873055;55584.10577768529;53715.614256026965;56393.0101870471;54016.41668012122;56493.74799718791;55359.01316593154;54041.44308388643;[1740.2071729722811, -4913.982376490472, -2492.742713508509, -5664.880239065562, -4827.907587305497, -1781.8487776852926, -7247.6602560269675, -5659.081187047101, -4585.804680121219, -1465.3699971879105, -4756.923165931541, -6359.943083886428];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.7572364250077;0.0443993911796177;72.72727272727273;-0.6670322289191464;33768.48512778641;0.4709440476957119;54983.95290506009;54872.96806021437;53719.65528211956;53663.388964557234;55333.74557904348;54493.556775110905;54192.470247965735;55581.4696929468;54677.422136801564;56872.6519986646;55421.87117337196;53765.532028658585;[2195.0470949399096, -1757.4680602143708, 2799.5267178804424, 2539.5160354427644, -1344.8605790434813, 2209.049224889095, -683.8042479657379, -360.32369294679665, -1559.0461368015676, 2143.7230013353983, -3572.2941733719636, -6966.2630286585845];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.697519806023;0.02850553033624438;63.63636363636363;1.768466161130465;36617.87780184518;0.5367594228935678;54431.54149199079;52824.65474608769;53154.74454586326;53400.53514565421;52806.19505389987;53797.00229652323;52979.61240392455;54633.111716976346;52743.551095663635;55328.184445685154;55234.51953771976;52399.29695278662;[837.9975080092045, -786.4007460876892, -246.25754586325638, -1610.035145654212, 1159.536946100132, 2605.9547034767747, 4665.387596075452, -59.3317169763468, 769.3989043363617, 5439.215554314847, -459.5195377197597, -726.7969527866226];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.8687344520677;0.047295381080294165;45.45454545454545;-3.155611018369992;69615.9120009295;0.6023595432922507;57842.885956500555;53533.558374908;54564.50460361822;55564.68819548528;53157.35436250467;56611.183749159194;54419.874252540416;54918.21432363275;55011.73105403728;56567.54914737955;55474.22032107704;54830.91860931762;[-5167.821956500557, -82.18137490800291, -2168.3656036182147, -2196.3101954852827, 1589.095637495324, -3404.5737491591935, -974.8982525404135, 93.68567636725493, -3694.8810540372797, 3239.4508526204518, -3257.12032107704, -4242.372609317616];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.439526312378;0.07425436737373262;45.45454545454545;5.297577878562709;114672.33150274768;1.0892079824742125;54380.98053662088;50530.327136804575;50711.90017984031;51341.526832634714;50145.17129970711;52061.75455616124;51549.28471012664;50994.73528433312;51029.48144873076;53250.89105051792;52667.444274109075;50313.05270297862;[-3007.0115366208847, 2656.9048631954283, 4631.888820159686, -1237.5448326347105, 2781.878700292895, 2530.7454438387576, 4225.665289873359, 8386.526715666885, 1699.0185512692406, 9578.475949482076, 5837.107725890928, -3458.6017029786162];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
