train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13334.97077797786;0.0778173403735743;45.45454545454545;4.91036751252058;315408.17500598665;0.5296718443839546;150095.89046434494;122238.96525905533;121913.66436195173;127738.71023495098;118921.89067651989;127503.68809771138;124975.683174651;122892.135212078;132125.0998183027;131223.54793735102;125580.59477858161;118533.88852393483;[-8784.79046434493, 15938.936740944671, 31826.785638048284, 12865.739765049031, 18455.130323480116, 7752.111902288612, 2262.916825349006, 7124.264787921988, -6497.049818302694, 7572.78206264897, -1776.5007785816124, -8055.178523934825];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23051.066427950875;0.1570165847452801;45.45454545454545;11.690811221398267;546011.2030891494;inf;123737.28647188615;107259.00868637527;106981.61749482296;108502.85164493643;107055.65887383168;107979.02084869613;103984.98195140688;112201.67125826069;111843.71767736887;117645.43139203913;106692.47333223761;102568.32358463964;[-19910.366471886155, -3050.4836863752716, -1570.016494822965, -10742.977644936429, 15408.541126168318, 29422.029151303854, 27149.28804859311, 19845.605741739317, 20476.382322631136, 36543.49160796088, 27095.7726677624, 33611.22641536035];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17971.53655586867;0.14593003452348796;72.72727272727273;12.842147478481289;213371.07139127463;0.9908978636093948;94092.4347211081;95532.69151325879;97553.92246632818;90718.21392564873;97634.48415863916;92156.90321930445;92144.73861346667;100422.67106918451;89839.30545000189;104381.1827263905;92421.93286135345;91680.38258655723;[-9378.055721108103, -5216.041513258795, 4333.217533671821, 14226.742074351278, 17359.420841360843, 19161.07278069554, 23463.26238653333, 20729.978930815487, 23615.45654999811, 29943.717273609494, 14264.424138646558, 15259.057413442773];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9686.032081701476;0.08394378305814233;72.72727272727273;-1.4648713904048054;114739.65502896601;0.25290279305187996;95477.38127258739;97680.13912867906;95832.79430052805;91626.36423436797;98126.8073433874;93973.41260180355;94338.46317050999;97231.18073936155;91862.53295563291;104103.20088801843;94553.17798194729;90043.88427809859;[-13130.934272587387, -21239.513128679057, -8943.614300528061, 253.11576563202834, -4868.957343387388, -2604.362601803543, 1240.9668294900039, 9855.950260638449, 7112.317044367097, 14507.729111981564, 4592.902018052715, -3304.0492780985805];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6528.803972002276;0.060417704140870804;90.9090909090909;-5.560263262943468;25871.542445252264;0.19563644284786508;92582.26095424936;105175.77268594698;102205.16335580627;97129.34654671916;103983.34388376787;98591.74150184255;101351.86536066332;103466.78065020009;95732.4458581285;108342.33192292687;102015.71654072317;96960.7569834197;[2120.41304575064, -7778.621685946986, -6723.253355806271, -11713.586546719162, -6813.583883767875, -2771.861501842548, -10484.02536066332, -5674.9606502000825, -1463.7638581284991, -2463.8509229268675, -7291.016540723169, -2547.5139834197034];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30524.825079928116;0.3008492735520146;45.45454545454545;-27.963636524863606;724945.6394408776;0.9743266916848234;112080.1568172865;130383.91725981756;134401.81204749647;124846.67733110522;128762.13408205463;131662.5566300352;129019.56033817575;128695.75609895417;124351.78534899;134263.37044246966;126247.30399099899;127138.3534553954;[6699.617182713511, -18666.269259817564, -36113.17804749646, -17700.871331105227, -33868.25408205463, -33024.424630035195, -40704.30533817575, -33060.60609895417, -34082.04334899, -27184.288442469668, -29366.956990998995, -37681.2634553954];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13185.922919005963;0.09556381788533756;72.72727272727273;-4.383716981863186;156265.0968961228;0.4472019495186222;134840.33116733507;133866.96616390426;129943.89592573466;127677.18380754306;134328.70727273263;128084.67896908874;128742.87167150462;133323.35969461343;128842.81069106057;139537.00962305095;129523.71694151123;125853.07490597139;[9058.549832664925, 4257.403836095735, 9638.556074265332, 7571.227192456936, 2675.582727267378, 1412.2890309112554, -8368.231671504618, -13161.487694613432, -17919.921691060576, -18220.787623050957, -20304.651941511227, -22764.22090597138];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.697498105934;0.05118115071487305;72.72727272727273;5.0571372828467425;103014.76142565341;0.6080589517146215;123748.77078836499;125408.49012013551;122017.786679285;120229.59377265525;123571.93537734229;121241.8333491946;122050.91116443019;125012.11222309309;120502.974386018;129519.66882588746;124205.50495884282;116896.53028196379;[11568.710211635014, 6666.619879864476, 1169.4473207150004, -1757.9627726552571, -143.0553773422871, 5209.097650805401, 4727.913835569809, 2015.560776906903, 8070.655613982002, 19041.084174112533, 9497.429041157186, 12468.829718036213];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17921.047943509155;0.1415632723480563;54.54545454545455;-13.870313571199464;353830.4772825571;1.0940678682352838;136912.18258149043;136917.4379761965;138167.65790429342;139455.91003072733;135075.59849399503;143271.5811124849;138174.31728720578;139291.2979253192;135725.5620133564;144406.68654059464;136167.11785236496;138947.4468793077;[-14718.572581490429, -11060.914976196495, -19105.316904293417, -20468.89803072733, -10318.616493995025, -27180.881112484916, -20578.033287205777, -15804.9069253192, -24276.39401335639, -5097.184540594637, -20312.20585236496, -13585.410879307718];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11043.733067663616;0.06629565255563048;54.54545454545455;4.957268740513465;217685.458234363;0.5153500421696687;133707.6956606189;129666.66666977972;129815.80081136784;128177.80902011637;128776.42460877026;130193.00788767665;129804.38544654564;129522.02896822288;128367.07557234519;135202.6278643637;128999.75932480847;125683.06328295835;[-140.29466061887797, 15832.803330220282, 13325.114188632171, 3378.6389798836317, 1481.528391229731, 6830.236112323357, 11085.924553454359, 17522.54103177713, 409.6444276548136, 15123.032135636313, 10650.282675191513, -14241.159282958353];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
