train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.1906104362453;0.04884220756091292;54.54545454545455;-3.6633797637644725;17245.318765140746;0.8667051868865314;16330.781464204572;15514.774849731255;15378.333638351613;15436.50256979369;15193.302294577263;16263.05859037162;16238.33750204793;16126.198754885168;16203.747189611762;16048.045625670899;15695.294354981868;15380.773595597884;[-803.7314642045731, -1115.4648497312555, 272.3663616483882, -440.9025697936904, -1411.852294577262, 331.4914096283792, -1164.6485020479304, -89.69875488516846, -884.7471896117622, 345.6543743291022, -118.69435498186795, -1627.473595597885];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.5106145422515;0.08584025580875065;81.81818181818181;8.991534780647804;13657.596008221353;inf;14680.192912309678;14176.245033158739;13827.930238790732;13779.791859410308;13930.636776843676;14259.280027757948;14451.298108688954;14546.145900808871;14446.20431576411;14874.684712518207;14092.2952339027;13596.057066405137;[163.40708769032244, 546.5549668412605, 1379.2697612092688, -11.591859410307734, 947.563223156325, 2699.3199722420504, 3278.6018913110474, 2070.3040991911294, 1421.3956842358912, 2574.0652874817933, 1083.6597660973002, 708.5429335948629];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.9551545649521;0.058978124092333;54.54545454545455;4.457245956034999;19629.379102052182;0.5746435850857029;14513.1817699594;13113.455401888745;13292.574245095011;13041.620403452971;13109.690249938194;13760.61542000386;13620.561677849711;13749.14668321352;13784.563651713403;14011.13119669236;13199.014116640305;12988.133547044827;[-1324.3817699594001, 57.74459811125598, 363.7257549049882, 666.1795965470283, 569.5097500618067, 378.58457999614075, 1258.0883221502881, 1553.0003167864816, 769.2363482865967, 1635.3688033076396, 320.5858833596958, 1318.5264529551732];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.12295667495;0.11439098947544339;72.72727272727273;-0.6662686804063699;20352.80168275049;0.5630499283753468;13950.944335163043;12967.749336806823;12804.909055937564;12846.64375834796;12747.262029857604;13234.906665756935;13388.392060210037;13366.95723160187;13286.449262397577;13620.480893779688;12864.318391848357;12576.416504158022;[-1504.0443351630438, -2880.4493368068233, -2205.3090559375632, -1682.64375834796, -332.46202985760465, -323.70666575693394, 1205.3009397899623, 2522.1227683981306, 923.2507376024241, 2736.8191062203114, 792.6816081516426, -295.01650415802214];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.946783344912;0.08150432168814972;54.54545454545455;8.325760517945675;24470.205633257046;0.4190527008650096;12532.340089880961;11849.489275359983;11532.628551982243;11569.925527079382;11541.04847895977;12263.826296889118;12379.282955815173;12102.517927460714;11909.53545067701;12405.79317397427;11908.869748128429;11420.13362026954;[153.4599101190379, 1299.190724640017, 1202.4214480177561, 12.774472920618791, 1423.751521040229, 308.573703110882, 790.0170441848259, 1823.9820725392856, 1659.1645493229898, 1798.90682602573, 1245.7302518715715, 1306.8663797304598];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.312742527692;0.04203991864258643;72.72727272727273;2.1220563086331836;7136.263083456535;0.13291255165116275;12251.881118163117;11365.516515464451;11300.960117950184;11333.855647657923;11357.003417052954;11777.078239677863;11866.815757565759;11867.840249742341;11673.522129150324;12091.02775934073;11337.383999991358;11166.94259469537;[126.6268818368826, 716.1724845355493, -122.75111795018347, -356.05564765792406, -1008.0034170529543, 664.8217603221365, 152.26924243424037, 1224.763750257658, 523.3738708496767, 487.66924065927014, 396.116000008642, 217.05740530462936];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.3435355916172;0.05156923096368358;72.72727272727273;5.13268303654375;9375.433462276866;0.1514018773519896;11311.195982343974;10864.461810638642;10515.404685678563;10645.830641468357;10789.433755992932;11032.743159395906;11350.056222059673;11153.72484270468;11124.365739914167;11276.70598745012;10668.757604316803;10658.400826042776;[106.10401765602546, 65.93818936135722, 1041.1953143214378, 847.5693585316421, -156.6337559929325, 488.85684060409403, 981.3437779403266, 1118.475157295321, 609.3832600858332, 1659.5140125498801, 335.60339568319796, 11.40817395722297];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.7477456132494;0.0408366658177714;81.81818181818181;4.081382608219633;5040.450662726579;0.09763129617419848;10794.225067624971;10300.38609665751;10194.984627960766;10235.036584063135;10122.11783379996;10471.244787271666;10724.731242219776;10551.7444978362;10463.417976567629;10841.864143649183;10260.682837741726;9992.653180634712;[401.57493237502786, 85.01390334248936, -136.384627960766, 126.96541593686561, 329.4821662000395, 834.455212728335, 680.0687577802237, 328.55550216379925, 641.8820234323703, 1680.4358563508158, 277.6171622582733, 67.14681936528723];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.8697367627293;0.03807491967605319;63.63636363636363;-1.1209997065814725;7312.3014201324795;0.07466029054765087;11305.07639971496;10084.570756819905;10107.471112465828;10243.877108550094;10159.614178170172;10783.215027655095;10690.124303364877;10717.033489595422;10635.008496697617;10730.28391165591;10147.14828635351;10263.041076765216;[-1004.0763997149606, 162.429243180095, -399.87111246582754, 276.42289144990536, 162.0288218298283, -466.6150276550943, 379.2756966351226, -84.23348959542272, -727.0084966976174, 444.71608834409017, -369.54828635350896, 231.1589232347851];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.6870464927956;0.10110186877899237;63.63636363636363;10.490747333732605;21265.36943157053;0.20896064097128206;9782.64826394187;9056.523047189372;8952.313856107008;9020.00332345243;8993.271872846271;9394.938276912466;9586.0382907504;9381.69862753981;9296.008221826629;9603.9312775849;9125.345938121502;8954.302384274873;[-105.24826394187039, 835.0869528106286, 1358.2861438929922, 157.06767654756914, 767.6281271537282, 889.6617230875345, 2002.9617092495992, 2101.601372460189, 977.5917781733715, 2430.8687224151, 1584.2540618784988, 26.997615725125797];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
