train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.718128314469;0.045755913608512076;63.63636363636363;3.8956840254816516;36225.92254315936;0.5672784696564741;42981.18492938784;39562.22410923495;38918.51315036745;40103.607981461624;38260.0328147511;40363.546040181485;39360.598109199265;40767.87600653479;42200.43507294034;41735.808596885094;41885.05454877426;38353.25217153341;[219.81507061215962, -1247.2241092349504, 2638.988849632551, 2415.3930185383724, 2861.9671852488973, 1919.4539598185147, 1852.4028908007313, 2110.6239934652112, -489.4350729403377, 4251.191403114906, 3292.9454512257435, -186.75217153340782];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5116.63622768586;0.10451932760173205;63.63636363636363;7.509363375456231;80799.3419364859;inf;37808.87346543075;36952.62327960335;36078.310840855476;35087.7250436042;36617.74108155012;35262.2139257501;36018.197552926926;38730.174857004604;37452.298453925956;39530.09176771733;38219.5624693652;35253.544446281274;[-3470.390465430748, -2358.123279603351, -103.81084085547627, -2274.2250436042013, 1014.2589184498793, 7642.786074249903, 7665.802447073074, 4221.677142995395, 3665.201546074044, 9098.908232282673, 5636.784530634803, 5229.455553718726];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2832.4659234391956;0.06843700537984483;72.72727272727273;4.164091405452179;33534.574556177446;0.7008078133626546;34113.616866609525;33957.766328798396;36097.408378011096;33913.33827868934;35225.77235218162;35191.478324770505;34830.030527760005;36809.77158217883;34281.92889948746;37591.7190611848;37342.02366742245;35039.44658190697;[-977.9498666095242, -2240.766328798396, -1805.0583780110974, 1906.1617213106583, 3408.2276478183776, 3402.0216752294946, 4227.9694722399945, 2811.538417821168, 3086.5711005125413, 4696.780938815202, -1230.5236674224507, 1155.0534180930335];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.078167388903;0.1194418236724988;81.81818181818181;-5.591307011405791;36494.70219993647;0.7829104349921507;37514.412949908736;36868.20002304266;36536.64201508243;35501.874611340114;36444.49386225191;36150.20116554335;36653.41298244325;37201.39037142569;36632.26789997533;39433.3108783479;37897.59625958643;35748.85636736318;[-5921.412949908736, -7410.270023042656, -8091.642015082427, -5277.374611340114, -2369.993862251911, -1570.2011655433525, -96.41298244325299, 4699.309628574309, 3294.2321000246666, 3710.4301216521053, -371.596259586433, -4030.8563673631797];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.714629246416;0.0605369525834614;63.63636363636363;6.124012502233347;39237.51100345272;0.6054343938350819;33067.84976999904;35256.38340336489;34315.22823457371;33162.063457946875;34278.15547341652;33930.81216156;35163.38528445945;35099.562019804944;34164.06007507132;36932.38218404887;36237.24707535838;33914.016765525215;[1844.6502300009597, 919.1065966351089, 2667.3417654262885, 698.4365420531249, 3055.507526583482, 3984.687838439997, 971.1147155405488, 3819.4379801950563, 2884.43992492868, 2448.617815951133, 1702.2529246416234, 2110.9832344747847];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.390048554542;0.09516528515360412;81.81818181818181;-8.753186507011003;27980.41292824643;0.5016535343608062;37113.74605298345;37673.06986236847;37166.232469014176;36447.06873619621;36614.70627121241;37825.57971417354;37566.61523143674;38000.530678233634;37328.77598481242;39602.89331289055;38745.35344399322;37142.71756260963;[1137.4779470165522, -1624.0988623684752, -1529.057469014173, -2570.328736196214, -3110.3062712124083, -1836.0787141735418, -5521.214231436741, -3810.3706782336303, -5796.44498481242, -4177.308312890549, -3599.853443993219, -3880.2175626096287];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.0836798785128;0.03772275172408331;72.72727272727273;-2.577853173120726;20164.375905857047;0.28498236725468473;39391.742769043136;38530.81113565907;37349.56040097967;37399.97433067072;37736.23470245834;37996.81632879419;37778.793160799505;38666.797281987456;38643.127286953204;40304.57971783419;39263.67617173884;37650.340816857286;[887.7572309568641, -1609.811135659067, 686.9395990203266, -1063.9743306707169, -317.23470245834324, -975.5043287941953, -1372.2931607995051, -1219.027281987459, -1734.6422869532034, 836.5562821658095, -1182.9831717388442, -4513.808816857287];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.519726486781;0.06864321881897818;63.63636363636363;7.034208962503959;48093.43003379014;0.8142947661647435;36564.679686728334;35290.38818765429;34527.70438117214;35030.16214744154;34491.52794726777;35138.051935023104;35326.70098221199;35746.75573848299;35663.35374491236;37252.452017177624;36966.692915459374;34675.203382808846;[2479.3203132716662, 1003.8608123457161, 2195.3056188278642, 441.8958525584603, 2338.3720527322293, 3332.9480649768957, 3684.3000177880094, 2368.7442615170075, 2266.1462550876386, 6071.547982822376, 4270.8070845406255, 1830.796617191154];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.2572332085824;0.055034276285991175;36.36363636363637;-4.626682383319375;65012.74816010573;0.36964755092892104;38656.25194849187;36234.477952291076;36122.36493931287;37051.45824724545;35171.51717994063;37779.01935580629;36882.174420166266;36837.37014710814;37439.58526272536;38620.898246121134;37873.85996599357;36639.72740657346;[-3034.851948491865, 468.0220477089242, -1396.3759393128712, -3450.9582472454495, -829.6801799406312, -4627.532355806288, -1747.674420166266, -499.87014710813673, -3900.5852627253626, 1093.1017538788656, -974.8039659935748, -790.72740657346];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.322265227245;0.08466969137772072;36.36363636363637;6.616110344143763;104005.53640251435;0.8690281331875601;37310.66069046191;33696.42371278126;33276.89217999621;34150.53732184711;32326.36918644212;34597.95036441164;34243.02939139939;33722.301601594445;34787.003293025205;35789.64269385123;35097.08621283114;33557.55903030599;[-2180.710690461914, 3499.289287218744, 2415.31282000379, -1015.431321847107, 3990.13081355788, 1533.0496355883588, 3278.5306086006094, 5630.583398405557, 831.4967069747945, 6897.35730614877, 5928.413787168858, -1579.0790303059875];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.5918074769834;0.09467454241739663;45.45454545454545;8.985161710973683;91012.09793746979;0.5822154548550799;33327.300381274625;30549.569543481295;30052.52850416445;30580.862995696985;29473.012655070073;31196.40048953117;31087.181311445886;30672.121053255156;31411.47020273693;32570.994790508073;31739.33150095685;30536.998288412466;[-1647.3003812746247, 2171.930456518705, 2743.4714958355507, 392.1370043030147, 3331.9873449299266, 2491.09951046883, 1686.8186885541145, 4773.487946744841, 3800.387797263069, 6543.5052094919265, 7085.576499043153, 3469.7077115875327];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4964.373465565979;0.1422821482619028;54.54545454545455;14.520756445878046;98019.41755109445;0.5007539804458191;29372.647532023275;25901.576021287998;25076.60923098615;25887.58073729237;24887.51182738774;26252.41546006814;26336.603810437085;25954.82117841301;26918.96895714941;27694.992865268778;27156.826205514888;25756.38047947486;[-73.57553202327472, 2928.4239787120023, 4094.3907690138512, 2993.91926270763, 3718.4881726122585, 5809.0845399318605, 3850.3961895629145, 7688.267821586989, 5232.022042850593, 7246.507134731222, 6930.173794485112, 3465.619520525139];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.910603126366;0.1897157860289109;90.9090909090909;19.329943958834974;21713.037092107585;0.37337350956648563;23203.771016659448;20770.97801484498;19986.693341933926;20700.836190293776;20146.58423362729;20676.05575032119;20988.86048052923;21198.024523426087;21612.495720656352;22623.534312479467;21934.321383449907;20747.3346455777;[1136.1789833405528, 3722.021985155021, 3916.3436580660746, 3919.6918097062226, 4177.875766372708, 5673.92424967881, 5624.902519470768, 5484.975476573913, 5281.504279343648, 8687.295687520535, 7015.178616550093, 6364.1623544223];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5414.771825090034;0.24715528863290248;72.72727272727273;24.913708577301982;64527.82360826958;0.27871725229853295;18653.023291916248;15260.951352001231;14140.619442057341;15516.411177232369;14972.114993987565;14713.373413388477;15416.044521217204;15927.638898836316;16341.706566599843;17448.867265411413;16747.022985296237;14763.335904618027;[3348.3867080837517, 4814.998647998769, 4998.83055794266, 2867.0888227676314, 4667.635006012435, 5190.326586611523, 5749.915478782796, 5616.811101163685, 5451.793433400157, 8250.419734588588, 5544.293014703762, 6508.8840953819745];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
