train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20151.824486587815;0.03804764384911812;81.81818181818181;3.7247781802669815;158986.77529791612;0.7126596686344714;329904.53198154253;297513.1713138042;295807.4952085201;304525.38373235875;296170.9562800272;311061.1612335013;303208.5247370509;306824.75612921634;314575.28529710136;324819.4261722728;311606.1598835979;297378.68736080173;[-1978.123981542536, 3378.8616861957707, 41917.113791479904, -2047.2437323587365, 4821.016719972773, 12118.251766498724, -2061.005737050902, 8630.330870783655, 1911.6927028986393, 46752.284827727184, 25324.0551164021, 4126.013639198267];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37317.12333593126;0.10259480973057129;63.63636363636363;10.638725726914796;589251.7288177274;inf;268402.84740936616;271759.7503565263;268895.821486915;261572.66496022322;276046.6544154059;273007.9859572406;267770.9788665911;282263.17940934555;271816.02828694304;300937.03477626666;277746.807011949;260095.99581427267;[18353.07359063381, 9025.834643473732, 13088.995513084985, 6619.195039776765, 22647.832584594144, 38603.904042759386, 43944.07013340888, 37196.36259065446, 41002.88771305699, 69992.73322373332, 37146.72598805098, 52909.74018572731];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16121.738898778935;0.04871115940253646;81.81818181818181;3.6341767045611624;127266.20881967613;0.42770889314723237;242710.39345165002;256622.3578729787;274207.4676921859;253325.79332857474;264907.9201347966;267865.37685233785;254858.83064666405;271930.92336906976;265077.06556959107;292202.009754476;269796.1943201062;253677.2696359481;[466.39954834998935, -11867.830872978695, -10579.288692185888, 5859.466671425267, 27920.28586520342, 6123.311147662171, 24544.725353335933, 12432.656630930258, 4956.950430408935, 23711.203245523968, 14242.441679893818, 21631.377364051907];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44656.98557005333;0.15293807464984982;72.72727272727273;-13.928946532946657;530333.0482656587;0.8154851821322167;304009.78176187683;296362.2276847602;292061.11769804946;287138.9016924811;299392.9535830808;295464.54700963944;289325.3932914626;303054.63696879364;298497.7370019959;326163.67496408045;297006.0090165552;283556.9293001093;[-60154.05276187684, -93597.01568476018, -61214.21769804947, -41885.110692481074, -45582.0205830808, -45875.78800963945, -26216.302291462605, -5485.439968793653, -16896.120001995878, -1721.1669640804757, -10769.289016555238, -27320.139300109266];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11975.53485473294;0.030958195010198652;81.81818181818181;1.8070015829621378;94443.66479839735;0.6349175217301618;298149.57904304727;294154.52782218804;285661.41838239314;283537.3958666712;289176.6414438412;288547.57613988075;287442.76409699046;293666.8847396595;287504.5021010671;314055.1600004366;295135.69331584073;275900.03430009005;[-2901.7890430472908, 3638.513177811983, -775.034382393118, -11799.982866671227, -1033.368443841231, 15705.593860119232, -7708.518096990476, 11790.048260340525, 17028.835898932884, 25933.498999563395, 2348.7866841592477, 12052.275699909951];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17343.333632670576;0.04841717359660457;72.72727272727273;-3.7447270162730835;205179.19065511055;0.5509329505062118;305735.02811543306;300355.7968980061;296920.0199269034;290277.03798552934;298562.1270474975;302001.9956526185;294729.6390607187;305204.0791938347;296219.81206024403;321761.0507782194;299877.51374557137;286683.1092006734;[3847.669884566916, -11522.474898006127, -34389.3749269034, -7174.4629855293315, -35603.092047497514, -9383.2426526185, -17212.986060718715, -19158.307193834684, -6623.402060244058, 12190.467221780564, -3945.0637455713586, -909.470200673386];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10971.08290379594;0.030283175803449205;54.54545454545455;2.1771834235396046;216081.6530738472;0.4611227700187704;298606.28664782067;293889.81883387174;284883.4305893947;282196.6286015983;294378.7023897184;291527.1115474175;285223.5169293895;299964.457386579;295715.180855753;312795.1244946751;289456.6743377297;281780.4863150045;[17524.508352179313, -2089.8188338717446, 7391.361410605314, 14476.129398401652, 4178.859610281594, 11537.734452582547, 6029.0290706104715, -10337.231386578991, 4207.98514424701, 22184.424505324918, 7012.446662270289, -3986.18531500455];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15919.321166000313;0.04156253272348903;36.36363636363637;-0.5368501913273107;438950.1732552474;0.7618975085000118;305334.7198469337;290965.8280912628;289941.6515813331;290525.80424184015;290321.97938426083;288578.3211445427;284283.9722974491;294855.683223343;284475.65419899934;306440.9360873575;295878.2223792091;278212.1105252708;[-21860.601846933656, -13052.577091262792, -11508.770581333083, -20252.79924184014, -8494.852384260856, 1663.608855457278, 6809.897702550923, -8034.082223342964, 11162.553801000642, 38997.482912642474, 2030.010620790883, 3851.6954747291747];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20552.435231179803;0.05968906932726591;45.45454545454545;-3.0883809248322183;485958.0020525165;0.8028785305366924;317886.14443538844;289597.7266014551;296153.01020550705;298806.77834139275;288679.15881439514;305786.8085815634;293637.1398933591;299493.62934307643;298587.67900929705;315586.74865053955;294062.4365162677;288615.95365588076;[-26882.38643538847, 8373.838398544875, -24261.89020550705, -18295.182341392734, -295.13981439516647, -26138.113581563404, -12750.624893359083, -1535.7583430764498, -21817.99600929703, 36621.623349460424, -25692.346516267688, 5215.769344119239];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24574.370101728142;0.06809035298772305;36.36363636363637;4.536213722914611;677881.8881831679;1.3034874898746855;308138.9660260584;277562.4258338327;276557.75899273495;278323.7157114166;274778.88793577754;285866.1711308552;279877.93791350117;277810.61077239236;278101.28519719065;300605.4521177878;280884.1551225647;267804.7652072665;[-23233.489026058407, 23592.03916616732, 12894.501007265062, -9992.000711416593, 16883.53206422244, 4332.827869144792, 14733.215086498822, 37138.525227607635, 9165.201802809373, 46578.629882212204, 40053.72087743529, -11237.146207266487];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
