train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9900.52685915917;0.08341965588776597;54.54545454545455;7.3151650478320684;195225.3521604225;0.48221447609966456;102302.52864475736;92814.2631436757;94059.60607333723;94568.42836022627;94067.01000952644;98105.92854547469;96196.76713318274;94960.31011393125;95175.13671811731;99907.91751914739;95784.93315655246;92458.21018780649;[-7575.329644757367, 6010.164856324307, 5014.369926662766, 266.17863977373054, 8794.391990473567, 7495.071454525314, 5131.921866817254, 13791.669886068747, 10638.864281882692, 15393.613480852611, 16352.066843447537, 9482.597812193519];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14555.361748963682;0.13370964007143935;54.54545454545455;13.347531503869492;287329.7448395046;0.4875550100607025;90107.69228075155;80222.48274442556;79453.9974907638;81750.12240440353;80604.80815510523;83182.51160401756;81983.41780397955;81212.53359698891;82522.28950045742;84972.93952244769;82338.41574439922;78896.53467887032;[-2359.894280751556, 5495.551255574435, 11372.002509236205, 8645.087595596473, 14690.691844894769, 15807.010395982434, 12579.082196020448, 25759.293403011092, 13743.631499542578, 18356.932477552313, 20979.06325560079, 7002.465321129683];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12842.86112112261;0.13957407228827207;72.72727272727273;14.32915884568365;152444.8002094787;0.29007699898744405;73011.84541159435;68088.13206845592;67589.00923371797;69024.19201411244;69735.54966973203;70103.07993689128;69630.58474817869;70438.07767601401;69440.03144468472;73284.13240020373;70296.57392993692;67101.53440849518;[2986.6855884056567, 5895.367931544082, 6733.532766282035, 7600.18498588755, 8973.950330267966, 13758.920063108715, 13843.915251821309, 10327.147323985992, 14438.939555315286, 22293.36759979627, 18293.355070063088, 14974.056591504821];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11531.58428096062;0.15954316507989183;45.45454545454545;16.069217205319525;273163.46233314445;0.21324434221429264;64437.62131999224;55621.362643418426;55423.82224702176;58347.48406761335;57590.39170306408;58122.57987825326;57672.79044106295;58608.33696956145;58056.966690171386;61261.94544914786;59513.03723507187;54577.91276775796;[7308.178680007761, 10436.144356581572, 9562.018752978242, 6283.015932386646, 11406.505296935917, 10435.300121746746, 13056.543558937054, 11741.163030438547, 13450.033309828614, 18154.61555085214, 10076.333764928131, 11964.117232242039];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7074.0142809043045;0.09563583660993413;63.63636363636363;8.241500888970265;111681.2893517483;0.08963162897962745;54832.25852195912;50266.3005578131;51567.9469221395;51856.58397812365;52347.13772070969;52993.17421288697;52192.756027649106;52935.18670253173;51990.05656559135;56121.04394631701;53127.33059248002;50319.66479955845;[-4536.541011959118, 1822.1454421869057, -1821.2549221394947, 1556.817021876348, 5425.003279290315, 1001.3257871130336, 4842.2099723508945, 9316.313297468267, 4679.179434408645, 14607.836053682993, 10018.38040751998, 9722.83520044155];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.735049776238;0.0927126096430439;72.72727272727273;9.342235155817749;70396.32830502048;0.07214061281527462;47446.74421116344;45545.57332622482;45823.477942258025;46365.45601273606;47627.50296060913;47264.27318432057;47341.667026452415;47721.60100334591;46359.68431859574;50790.69448239527;47990.94945293049;44418.9140534567;[-1131.6569211634342, 1428.3520437751795, 2840.8616177419754, 988.5761572639385, 5457.870389390875, 6492.78415567943, 9452.918453547587, 9664.598436654087, 4020.73833140426, 9474.274607604726, 6387.790067069516, 3114.5749565433];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.117759703817;0.038939076303380955;72.72727272727273;3.4035485350704824;26232.582447623645;0.02470238415383984;44582.82305816018;43676.99052769519;43905.06124771571;44212.16027951808;45869.7943059362;45249.17844190045;45156.841126421416;45930.78381060825;44461.80127096488;48869.1552622852;45731.96780996856;42724.53695751854;[360.5367418398164, -598.1665376951933, 1326.4544622842877, 896.1506404819229, 799.8064440637972, 2093.137368099553, -1016.4408264214144, 2549.40875939175, 4227.89646903512, 2293.874757714795, 3962.13938003144, 2145.0243824814606];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.265817794012;0.04127271250432145;54.54545454545455;3.2205428177247053;46478.97923263308;0.024657957709880916;42862.78577846325;42002.58980505098;41999.05246497838;42633.55812665928;43809.540029457465;42977.36877921438;43281.73069268099;44074.0136238163;42499.64855725627;46451.24666787149;44076.032772526996;40936.9003706327;[-1593.698778463251, -409.3218050509822, 1526.8395350216233, -682.0071266592786, -120.34102945746417, 4260.252220785616, 4087.0623073190072, 1869.022376183697, 2368.306442743735, 3193.701332128505, 2667.6643374730047, 56.91262936730345];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.1872652417762;0.026922634338193932;72.72727272727273;-0.02032010130872167;18585.293223884306;0.014989381146708097;42225.74915547107;41441.266537314805;41452.053358804835;41914.410520161;43812.99862249702;42444.12384972209;42652.18467855484;43762.25733914276;42104.38653236844;46071.1180087204;43666.1339445205;40605.982250243345;[-1361.132155471074, -1629.3465373148065, -237.25435880483565, 988.1924798390028, -857.9376224970183, 2279.6111502779095, -309.8156785548417, -1807.16133914276, -165.36953236843692, 3791.5519912796008, -628.9649445204996, -166.42225024334766];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.1637464654805;0.052583240716555964;63.63636363636363;5.01021502226673;45480.29943394186;0.02909516418090606;39017.143755455974;38898.08425125235;39248.8103940845;39738.32828297324;41331.680313153476;39614.8569355277;40172.82067406245;41206.06702329535;39573.533372083904;43297.565832306165;41633.16580848767;38599.8846903241;[1393.2422445440243, 3624.698748747651, 264.0346059154981, -1145.5192829732405, 3727.3276868465255, 3550.250064472304, 5216.864325937546, 3157.031976704653, 962.820627916095, 4319.837167693833, 77.45619151233404, 292.4463096758991];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.299557621759;0.06359185261354718;81.81818181818181;-2.82595403051877;25529.36438011118;0.02986408337577839;40863.36438040765;38627.00823780177;39762.463791149006;40374.99018354868;41201.01900671058;40178.44307575591;40416.86795842536;41578.74561867562;40187.18698217396;43567.45336953922;42029.006377403595;39419.05731650697;[-7265.013380407647, -3422.7362378017715, -850.6017911490053, -1889.8961835486843, 946.6599932894169, -1059.5420757559114, -187.674958425363, 1023.5073813243798, -1409.111982173963, 6045.9086304607845, -2145.356377403594, -3203.4423165069747];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.8146729768255;0.04731822129977681;72.72727272727273;2.976388931837165;28887.0474349529;0.02414492567354419;38426.9833672751;37978.38811502873;37981.38225841096;38549.81402442315;40114.9727619593;38188.82978157273;39209.6645808583;39373.40222754063;38420.596183546426;42291.27397181242;40152.93861319854;37071.975929774264;[-466.6673672750985, 824.348884971274, 412.73174158904294, -1115.4760244231438, 1153.5902380406988, 2748.791218427272, 2241.532419141702, 5569.491772459369, -1129.6121835464292, 3748.8160281875753, 2291.889386801464, -1929.9769297742605];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.675354672099;0.03688366009466892;45.45454545454545;-2.216242340479516;40006.992049470326;0.017272409488881382;38109.11695630661;38493.873261585555;38468.12190068195;39013.315664828755;40399.7041504281;39026.28428461172;39780.039095546184;40299.480372666236;39512.8327460454;42955.65602429277;40456.31637766548;38939.40642060919;[-697.0279563066069, -2142.4382615855575, 538.2960993180459, -79.12766482875304, -1180.3011504281021, 304.9727153882777, -1450.0330955461832, -1255.9883726662374, -1985.1967460454034, -3119.3920242927707, 2601.93462233452, -1844.4474206091909];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.503435638482;0.048041902968774114;63.63636363636363;-3.9574490193118677;34553.57573008639;0.022025313857108913;40401.50653485145;39464.934829031656;39010.78752616602;39874.57059165885;41206.923831845554;39623.227961730445;40682.86536537348;40939.15059199464;40125.87803273885;43282.12047453788;41630.55005077361;38864.472334289945;[-3309.4235348514485, -2616.9908290316525, 135.3884738339766, 1235.9204083411532, -2218.1558318455573, -83.56396173044777, 344.6646346265188, -1526.3425919946458, -1202.6040327388546, -2414.8534745378784, -2938.303050773604, -3872.7743342899485];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.38285934603;0.05180378580093862;81.81818181818181;-3.497753452374201;18368.107611614647;0.02428053592547835;42087.51755094932;39834.17390897968;39343.570777598004;39753.53443779209;41071.82238368521;40541.90200836373;40561.24329245758;41361.72903720676;41045.783093911545;42764.40840636326;41835.51596885904;39885.34387506894;[-772.40955094932, -1829.0439089796855, -1620.279777598007, -687.5194377920925, 1650.2686163147882, -3355.4990083637313, -4435.525292457576, -1420.7500372067589, -2804.3750939115416, 1761.4935936367401, -3343.0099688590417, 293.9531249310603];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.9849786394;0.09214149229477332;18.181818181818183;4.781552371518534;161028.40689604383;0.04503686455133935;40180.52954389194;36057.690145495595;36677.76893560795;37721.719528299494;35805.63820241663;38155.97624407215;36641.30744952438;36331.43587508364;37961.04273384288;36048.5757711044;37936.10952845125;36861.98750725142;[-4960.613543891945, 1917.4338545044084, -185.63493560795177, -858.1725282994958, 4497.926797583372, 1784.7257559278441, 4617.353550475622, 5970.745124916357, -3586.14173384288, 9999.567228895598, 4760.834471548755, -1542.3225072514178];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.536288402873;0.12350728500298712;9.090909090909092;3.317169178455864;206774.8343912516;0.04399054335390226;35742.021133834176;32821.135685227615;32501.280187577737;33081.061335598526;32635.023901977394;33584.46044170173;32860.62469137914;32769.220577714514;33297.840016253096;32427.375092242917;33055.23005236526;32938.834953965175;[-3663.8001338341746, -60.26768522761631, 1399.8218124222622, -316.25633559852577, 3644.9080980226063, -12221.950441701734, 1967.996308620859, 5298.538422285485, 1742.0089837469059, 9292.217907757084, 5423.64094763474, 1138.6360460348224];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4633.507559500609;0.11979935962717714;36.36363636363637;10.415060060657309;127921.60260743732;0.04390599389649386;31465.61210149477;27674.417272793762;27810.986356506688;28458.452014795046;27563.039584947393;28470.92013907097;27757.503133295093;27957.088723609566;28542.248128122614;27642.81978391958;28310.687863268606;27728.672739795133;[-2062.2651014947696, -919.4802727937604, 1993.965643493313, -1044.697014795045, 4764.268415052607, 3655.469860929028, 4676.135866704906, 6608.459276390437, 3333.9728718773877, 9488.005216080419, 5992.514136731392, 2969.932260204867];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5340.91309130879;0.19383744949497853;54.54545454545455;12.723972556349333;105574.06381079668;0.047637935387474684;24012.96380541709;21147.83867687431;21506.59559452412;22152.572609532675;21376.59190501496;22411.065499753415;21571.17736905706;21766.90856731071;22499.530178135337;21416.644500028247;21996.050871462587;21631.599905841056;[-195.6338054170883, 629.787323125689, -8203.494594524118, 2419.4983904673245, 3264.9480949850404, 3446.5775002465853, 4533.80063094294, 4950.538432689289, 4181.617821864664, 8413.342499971754, 8098.160128537413, 6874.999094158942];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
