train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36521.88079595409;0.09339804316707868;36.36363636363637;5.353382741866321;1007852.9564007886;1.6106185054157705;289668.85625727137;282893.2982976078;264371.1327389657;290546.01169521385;272829.98253084946;248064.05621914894;299663.3884225151;283867.6899044845;277273.9828513831;273714.83673694654;275890.62854892085;269875.2935909474;[24218.14374272863, -28947.25629760782, 26874.74026103434, 7524.42230478616, 56889.22746915056, 90395.95778085108, 11020.60457748489, 32342.29009551549, 5485.257148616889, -17813.215736946528, -28375.280548920855, 8660.052409052616];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33955.26159295652;0.09722257914238758;45.45454545454545;0.9926064613348985;803416.8328869038;inf;299360.8593617888;271179.3968651058;267792.2285507134;281829.5382652968;268029.0309098826;238405.85505233318;302966.5600327309;275844.36560084624;266104.2878189525;279162.1472939245;268395.7762129277;254844.61741510598;[-4209.5913617888, -21546.80286510577, 8843.821449286595, -3567.0012652967707, 42104.80009011738, 70941.48094766683, -2574.435032730922, 29332.58439915377, -5870.1468189525185, -45874.12029392453, -55108.92321292771, 20351.224584894022];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42831.71801157915;0.11840843226728431;63.63636363636363;9.281427827318552;676622.5999766084;3.747043015019866;263900.8233318403;249313.69941750157;241128.69231241551;247790.83931367073;253874.19472149605;230480.58121149565;256242.92804830062;257380.47142718686;247659.6047236525;240323.67809118892;254841.63067995198;233892.79259950653;[15396.295668159728, -1644.3694175015844, 13764.627687584492, 29531.06168632928, 67269.60527850394, 82265.22678850437, 38484.234951699385, 67738.71857281314, -332.89472365251277, -15397.486091188912, -35537.569679951994, 43022.37140049346];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35883.215997241394;0.10401847679954113;63.63636363636363;7.524980978704729;566631.9857610045;1.01875373444403;238458.0413358717;236622.1559601342;220581.18597270723;230986.16739773503;238301.26976122658;208874.85864330168;249478.84470461073;234733.4829542206;223775.49623116158;236691.4325922122;224204.52975714114;228165.8621488663;[-3992.9353358717053, -36826.72596013421, 4453.27602729277, 18716.162602264958, 49071.950238773396, 68324.1113566983, 22451.785295389273, 67229.64204577939, 38449.09576883842, -3806.2495922122034, -6881.609757141123, 8286.109851133719];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29070.103541991626;0.10496959147096435;54.54545454545455;2.122847936201734;573492.6706255218;0.5408629941810336;238960.2398295115;228180.1585939885;217330.86756211153;227193.2021669114;235602.19745981199;205293.99123774262;249502.15840302716;225757.43371252008;219742.44960044278;224099.2714245684;225269.8918054476;217322.27584591112;[-19655.63282951151, -14550.995593988511, 12699.056437888474, 5116.390833088604, 34214.20254018804, 54497.192762257386, -5235.190403027169, 45232.64028747994, 14627.18639955722, -41491.2854245684, -33938.39380544762, 7354.020154088881];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28218.314148332902;0.1014031012298311;45.45454545454545;2.369898883366554;667726.2528759402;0.4782706869201908;221553.04689551212;233190.58864164827;216352.6346095671;211420.37309634069;242365.84853398724;202512.00420867995;226720.336005111;236987.67629657444;210058.42617831432;225694.86184379706;215631.6849674677;221619.89988646063;[20782.892104487895, -22679.322641648265, -32808.99960956708, 35777.14090365931, 13920.11146601275, 62061.25279132003, 15210.97899488901, 22793.131703425548, -1519.6611783143017, -35843.43084379705, -13008.996967467712, -15.849886460637208];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30885.877884152684;0.12869938933487887;27.272727272727273;3.258630543201761;974378.1799213532;0.5343050964298791;205269.6882618413;226328.4411614304;210709.8824802987;212050.53766374395;232317.44226593844;198823.90003174398;224285.05618580722;220688.1489715705;210319.41668743247;213150.9686902496;219301.56227298337;214928.28374704416;[19543.5404381587, -39132.8294614304, 12426.383219701296, 28222.66733625604, 20891.878834061557, 56753.96406825603, 22917.379314192774, 36774.54072842948, 14735.52211256753, -33128.726890249614, -39413.605272983375, -13410.837747044163];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29645.95777451553;0.11843293877785034;45.45454545454545;-8.454676063171794;701727.290437375;0.3927451480164926;221545.95387380576;240721.15440973005;223013.2111145979;235325.503095258;238684.95186027628;221166.33746849713;256476.920245856;243705.67512461758;223671.7796565488;240004.84645626746;231030.62737994682;228178.87228960136;[4640.0201261942275, -31709.43440973005, -10959.58011459792, -6516.255095258006, 828.1141397237079, 26990.699531502876, -20594.330245855992, -12567.791124617594, -28100.27965654881, -59975.64645626745, -54644.79487994683, -25941.950889601372];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45810.696623228425;0.17589229832311817;54.54545454545455;-14.422603497202296;905156.8204516053;0.83456024552819;273300.12422123214;263270.96726043057;255311.11540979627;277013.60085426754;259822.43727240284;266549.22347687127;281911.4505013021;269217.4183591374;265989.05734700034;268324.7444241713;256288.81419936244;269946.8475669516;[-13436.367821232125, -8929.23426043056, -10957.885409796261, -12007.38985426753, 12133.71052759714, -19583.73067687126, -47083.80590130208, -18401.747659137385, -52146.56564700033, -77990.46692417128, -95668.55319936245, -60153.2325669516];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34068.5119316791;0.10189716024457875;9.090909090909092;4.693255777095342;1342607.0627300136;1.5202959886364138;275441.9267461812;237547.183106261;248534.106429264;264303.1679975769;239458.06998804273;233313.28464673084;279781.9077712818;239923.31694136458;252815.94812889115;258210.4423916664;243264.73668623395;250365.29603037034;[-14287.923746181215, 26231.28589373897, 26707.876570736, -21014.363997576875, 40150.96401195726, 63050.30335326915, 13109.713228718203, 67985.18305863542, 3702.943871108844, -33465.66239166641, -4790.518586233957, -18518.12603037033];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
