train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.2179529017847;0.08904825037477264;72.72727272727273;-1.3199606373233792;17064.74865578659;1.2349845302808526;12453.72775790406;14503.508910533621;13918.231209184472;12513.18056477517;14001.622594139177;14386.505763240939;13684.182393244075;14033.508494821013;13486.660221735969;13847.32258641502;13432.476746238015;13387.425660590248;[2123.4722420959406, -2843.3089105336203, 287.868790815528, 560.8194352248302, -116.32259413917745, 1207.5942367590615, -104.18239324407477, 877.9915051789867, 666.8397782640313, -1024.2225864150205, -1159.0767462380154, -2609.4256605902483];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.8609915677202;0.11979457422382313;54.54545454545455;7.884676163279453;37790.73805055612;inf;11489.694649513147;13515.779130880219;13668.549198923836;12001.457450293314;13103.115913471212;13499.072437863542;12859.266141630404;12947.966997678432;12513.440887754676;13242.5747832403;12888.908072187753;12689.908218021737;[1723.4053504868534, -1394.7791308802189, -106.6491989238366, 2052.742549706687, 1608.7840865287872, 2341.8275621364573, 3185.2338583695964, 2702.0330023215683, 2520.0591122453243, 771.4252167597006, -1045.208072187752, -1141.2082180217367];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.9562836246769;0.09088871355715207;45.45454545454545;4.218562164938295;34258.23036914953;1.6288637259171248;10873.513601945226;13805.58962235451;14034.972456760719;10817.270081989795;13557.068457176942;14115.85329062816;12211.120809858738;13683.559804811488;12752.380034303971;13210.147890380813;12247.63323286495;12490.679783739384;[1054.686398054775, -1878.68962235451, -1293.8724567607187, 2267.129918010205, 801.9315428230584, 916.1467093718402, 2856.8791901412624, 1332.8401951885116, 1385.9099656960298, -314.3478903808136, 138.8667671350504, -493.57978373938386];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.947216950113;0.11672547077539462;54.54545454545455;3.558227007421334;36408.528607679305;1.8998258147298024;12011.935480401777;13168.147980211357;13409.656415091302;11811.923888468811;12749.490466332114;13452.479994007323;12652.035442971963;12829.710052756249;12624.196232971923;12849.118520789893;12495.009721663535;13039.798646439986;[57.664519598223706, -1321.2479802113576, -1216.0564150913015, 495.87611153118814, 1678.509533667886, 1273.5200059926774, 3008.9645570280372, 3127.0899472437504, 1506.6037670280766, 877.6814792101068, -562.4097216635346, -3277.7986464399855];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.90588483648;0.08975712755333991;72.72727272727273;6.775698840486867;17061.501629104536;1.1884032794644457;10807.143309006899;13147.693192112238;12732.361905878344;10993.770925821975;12948.478473951476;12937.969196460725;12053.435891658562;12672.012725174634;11701.05412962783;12818.895788918493;11671.576025121425;12478.498653374923;[10.556690993102166, -978.2931921122381, 834.2380941216561, 1703.429074178026, 2364.521526048524, 1543.8308035392747, 2139.164108341438, 2200.4872748253656, 1163.4458703721702, 25.70421108150731, 710.5239748785752, -1036.0986533749237];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.1102712000074;0.10066047511838028;63.63636363636363;4.268227868546375;22582.31640530065;1.0160538959899743;10467.243244492094;12865.24611235821;12372.939982359916;11331.574101883898;12675.728565825519;12858.805278317508;12038.64044796914;12402.870865733787;12349.097549977383;11970.741069432666;12187.879111592041;12464.296751903092;[1613.9657555079066, -1294.4491123582102, 612.8220176400846, 477.28589811610254, 1652.8714341744817, 1732.9947216824912, 1496.7425520308607, 2300.2941342662143, 1060.7484500226165, -77.31506943266686, -1005.8791115920412, -2061.2967519030917];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.853074208278;0.1035103198787581;36.36363636363637;0.3974830852368473;41067.857545524595;0.9418552821434064;10891.18842624329;13284.586453309837;12771.632502899725;12041.969897266134;12805.730746497336;13252.971123502422;12529.387406380089;12813.776015521511;12871.466723063131;12435.363134975403;12560.236932189066;12835.858263455919;[989.7436037567095, -2012.481093309838, 0.4565271002738882, 1405.8900527338665, 890.4728235026632, 917.7324464975773, 1869.4307036199116, 1734.469014478489, -261.8235030631313, -522.3029149754038, -1379.4909321890664, -3029.126263455919];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.594977885027;0.08905279828703949;90.9090909090909;0.054717667392318474;5400.820072465746;0.8498516176823396;11412.726374810465;13319.905822824805;13594.754218828492;12381.345808856155;12878.26579052345;13566.32331210344;12949.750754210012;13091.883338487842;13001.567315030019;12957.76633033297;13003.814325680882;12731.907607452666;[1507.7736251895349, -50.43882282480445, -86.55421882849078, 1091.104191143846, 1077.6342094765496, 1157.2766878965613, 364.1492457899876, 1057.2166615121587, 143.93268496998098, -858.9663303329708, -2767.9962156808815, -2550.3331174526647];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.398426429455;0.12037877577364421;63.63636363636363;1.904025891039872;28966.00076516119;2.4586314506623546;11040.702353995384;14462.584543317245;13833.08666405415;11792.839261911286;14270.04940507866;13735.454104392764;12540.268264890636;13809.430669443405;13311.893266955503;13470.621211315738;13057.427509870147;13285.961667301712;[1416.178866004615, -2749.5845433172453, -2121.08666405415, 2084.1607380887144, -114.71418507865928, 1324.8665256072363, 3134.468885109365, 2261.8196205565946, 370.8232930444974, 520.3794986842622, -1809.7515098701479, -1238.9616673017117];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.9848166472048;0.13775557080776799;27.272727272727273;5.51943028197897;71878.13688367934;1.8595585514969717;11714.787349894174;13090.464595939715;13235.528265335895;12886.742826957352;12830.790759222378;13535.343195644333;13116.95818117317;12839.711119424113;13312.347822931099;12612.382862496072;13357.33434625136;12916.581914144392;[-1252.7873498941735, -1214.4635959397147, -320.5282653358954, 986.3371730426479, 3009.2092407776217, 1280.6568043556672, 3585.5418188268304, 4024.2888805758867, 309.65217706890144, 2880.7731375039293, -1342.9740962513606, -2864.5819141443917];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
