train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6084.11732125119;0.2848818490618401;72.72727272727273;-21.781016460468624;72603.88772766426;0.9739296244783946;13982.678308645402;30485.521539805937;22414.864294162267;21247.893189190796;27905.001614268785;26380.671709081445;23122.404509594428;25762.07910102616;24359.780664315636;23913.222980099385;24370.854080221252;23213.56635860505;[5474.021691354599, -10081.261539805939, -3996.064294162268, -6783.443189190795, -11795.296614268786, -5282.151709081445, -1735.4045095944275, -1586.0131010261612, -1184.5806643156357, -6632.520980099383, -5014.859080221253, -2741.8663586050498];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14611.385478760369;0.6470403147207325;72.72727272727273;-54.93894175906598;176653.65161441002;inf;39209.093720014134;37273.96819984018;37430.17980039772;37152.845451664674;37794.31259955942;37995.3740424324;37605.190010471415;37987.68341706337;37549.57815707662;38683.230703805755;37170.72680186591;36785.578540838214;[-484.7937200141314, -8433.103199840178, -8222.779800397715, -21277.145451664674, -17312.861599559415, -12191.374042432399, -11401.490010471414, -11041.188417063368, -12399.32815707662, -20208.080703805754, -17394.794801865908, -20131.378540838214];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.324749409461;0.08180762638905593;27.272727272727273;1.2785086040875895;138669.68928424755;0.23309188706902303;41061.51102319216;36348.81205768722;37019.63611342728;38210.15295165485;35270.81818736189;39073.80158859793;38599.592532202594;36339.06592137608;38882.977164033015;36395.98836261754;36535.98506819708;37946.95867239185;[-1774.9940231921573, -1093.8760576872155, -2923.0351134272787, -4853.752951654846, -3844.7421873618878, -295.0015885979301, 1128.689467797405, 11562.83407862392, 308.757835966986, 5299.187637382456, 3901.5149318029216, -1565.9586723918474];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5143.983982412426;0.1141939768544001;36.36363636363637;5.866638284085745;142001.80186197397;0.3333178472440077;46339.85909287496;31522.30614101891;33758.661131081484;37228.96154128382;31131.3407487179;34788.06941130316;36126.08448504734;33031.13531755347;35503.265034211516;35021.729542006346;32026.9513226066;35415.144932671465;[-4883.659092874965, 4351.193858981089, 874.6018689185148, -6883.761541283817, 3631.1592512821007, 174.421588696845, 2266.1675149526636, 9752.10268244653, 4733.734965788484, 6405.446457993654, 6964.6486773933975, -1092.544932671466];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21493.438689351526;0.5639341317679664;18.181818181818183;57.19260337311487;766744.7270874323;1.664802970127373;29393.04868744804;12170.087445070762;13343.40861721325;16686.63662201875;13935.696475874563;12615.280997483038;15018.777735581562;13786.967882724535;14305.093799654165;16522.77658254673;13189.580492042243;13156.155500038138;[4440.124312551961, 28858.167554929234, 19585.24138278675, 12293.913377981251, 17728.95452412544, 23421.41900251696, 19850.822264418435, 24706.932117275464, 26582.806200345836, 19838.396417453274, 23036.019507957753, 25654.47849996186];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.2897844727195;0.33132677846987585;54.54545454545455;33.55457236695113;158559.70289247017;0.6335116882762631;11917.370240629843;10268.007075867648;10027.662042647042;9735.87794914142;11016.490906535731;9427.5472119739;10015.880187033925;10152.484643583179;10363.553420635883;10345.64386078765;10011.930213497611;10342.072362636885;[4597.012759370158, -253.8210758676487, -1358.6820426470422, 222.90805085857937, -3656.4909065357315, 800.5527880260997, 12348.158812966076, 17150.02835641682, 7278.699579364118, 5033.983139212351, 9943.119786502388, 10324.227637363114];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.792719489575;0.20549259851979776;27.272727272727273;9.152467667543979;79551.99513848477;0.14355807040641108;9908.384961447817;9392.643457423104;8339.217852175469;9364.580639910992;10650.428220752641;9426.18254543765;9035.530809114498;8798.592312496843;10131.605543378158;9143.101228172127;10065.138222656991;9063.366980095825;[115.4567785521831, -43.814488423104194, 1985.1238878245313, -1616.0607039109918, -4648.075574752641, 173.37010056234976, 2449.2327408855017, 4084.3254275031577, 3184.4148366218415, 3070.9711518278727, 297.2127773430093, 2364.1840199041744];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.107510587127;0.24789206705137565;72.72727272727273;-3.6165278095584195;36803.21830074447;0.16552665732030467;10937.842810898628;10009.474537501994;9306.706450260406;11029.848977367112;9564.218581055236;10468.407266282511;10300.11174799312;10338.484205745626;10425.000247172002;10086.444068581617;9489.986722333184;10240.468627275779;[7628.615189101371, -400.2745375019931, -1644.1064502604058, -4116.848977367112, -3395.0185810552366, -2230.8072662825107, -1573.11174799312, -1127.4842057456262, 1066.4997528279982, 3590.355931418382, -919.5231733331839, -1143.3377882757795];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.603881191654;0.21705667153783217;63.63636363636363;-6.18609520913345;35225.09138765536;0.1411927779694673;13982.46233466237;9837.138298949458;10708.293160199528;11476.140546829387;9946.254188768971;10694.09969729913;11118.158669329225;10374.03705901891;10784.14974243419;10933.277927436753;10428.507734916704;10557.050072817065;[92.83908533762951, 2539.3617010505423, 888.2068398004722, -3220.7405468293873, -2724.0031067689715, -3697.540309299131, 2760.804500670776, 1832.91814098109, -1920.821511434191, -1286.302396436753, -1697.1077349167044, -1189.9500728170642];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.392408075424;0.214603821797645;63.63636363636363;18.035244724936188;45150.29587108929;0.18185688815941461;12151.53299343974;7736.991658754371;8690.636337589927;9529.814754006824;8227.127375027916;7993.5412966492895;9083.086304267417;8381.559323051459;8565.916530151198;8871.028154695172;8902.421499682552;8200.974189265738;[-775.9329934397392, 2887.008341245629, 2737.5636624100734, -1888.1147540068241, 44.07262497208467, -404.64129664928987, 2997.713695732582, 2304.7406769485406, 4145.283469848802, 5055.671845304829, 2654.3177103174476, 3639.825810734261];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.672397469076;0.20911035557125549;63.63636363636363;18.883105747295637;37578.0333379902;0.13035154015954925;6871.807870586402;7225.157814951604;7281.303518369257;6971.662506212342;7742.381095715464;6832.85085852096;6903.338046000199;7367.1942417918235;6949.975072640043;7641.616947911138;7285.42268258825;7027.275528254761;[2695.392129413599, 3200.0421850483963, -323.1035183692575, -386.1625062123421, -1105.3810957154637, -286.2508585209598, 1186.4619539998012, 3107.3057582081765, 2863.924927359956, 2160.783052088862, 2943.0773174117503, 3987.024471745238];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.0418666475011;0.12682922188480933;72.72727272727273;-1.5002947283503452;11605.334659192848;0.05163936047470022;7478.2532467160545;7233.144786832693;7281.081244442577;7345.143293101487;7149.833695349181;7407.677774899002;7437.6713086655445;7153.020824152878;7424.916576770987;7109.114498320619;7391.146526805073;7209.132860803284;[1296.8168022839454, -192.41891683269296, -893.0548654425775, -1172.9070221014872, -1366.8529393491808, -1383.8711798990016, -749.4519716655441, -203.07079315287774, 555.1598332290123, 732.2009096793818, 1347.8534731949267, 734.4671391967167];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.81879610966;0.5299050289197328;54.54545454545455;-51.561670188858436;79534.75518408976;0.22104958080880702;13435.475347601321;10521.280171979457;10817.121521333178;11327.583701933774;8926.150206749724;11789.434438230632;11986.146128817261;10752.605850410468;11115.366714047079;10507.43403769808;9004.446664522036;12678.250599788136;[-5701.590729601321, -2991.783671979457, -4307.375790333178, -5623.321385933774, -2826.1775327497244, -4455.007322230632, -4631.843256817261, -3493.2370284104672, -3417.7426000470787, -2628.0427806980797, -749.5659455220357, -4374.066516788136];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
