train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.470683086474;0.030424328771573004;63.63636363636363;1.4582104061271701;168677.44278774378;0.6933360699138675;259800.80508855756;246001.759365628;249346.0498720182;246320.2937216509;248724.11558612186;250401.1357643235;251582.86950307293;247940.36610846792;256302.8137777379;245772.58788349634;246411.86790197692;255476.96371712093;[16904.83391144246, -7381.106365628017, 11855.260127981805, -3389.8387216509145, -6858.7125861218665, 26571.97523567648, 1692.8834969270683, -638.891108467913, -3571.4747777378943, 9240.025116503675, 3753.4930980230856, -3724.382717120927];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12287.93225598252;0.04063019076909269;63.63636363636363;-0.3232046573513643;193701.5805581203;inf;266351.8813655262;243397.22677993565;243709.26823381765;252037.0168206313;246612.36624922047;245704.71402163952;251852.3953536968;248292.73826458093;249005.78503733018;247124.4859819065;246218.25407905693;243096.41519947097;[-6382.344365526165, 1228.2762200643483, 12276.616766182357, -22330.96682063132, 10701.404750779533, 17596.26597836046, -2182.1773536968103, 1025.2077354190696, 11813.263962669822, -189.50198190650553, -15993.178079056932, -17174.29819947097];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30545.837546716277;0.1110540132825713;27.272727272727273;11.277952338257284;963416.7901099563;3.571386326445655;227110.0613028805;218729.65897486336;216982.67137733294;222809.16010519434;213199.26380110398;214136.10783067867;219607.74988409033;230758.04056065704;212633.49728913183;217591.05411453024;223994.593337167;214758.5248355635;[40191.0426971195, 36967.70202513665, 23316.48362266706, 12000.94289480566, 49822.55919889599, 42662.06116932133, 22052.844115909684, 13969.282439342962, 34076.99771086816, 27960.085885469773, 8678.233662832994, 22909.36016443651];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16311.166062722097;0.060093746144347045;54.54545454545455;-0.8977083217695131;321468.4436119199;0.4151087013617058;235546.23180175436;215261.84914266822;215393.21201497078;216901.81599145057;221598.2258202263;213125.81782108112;219961.221133183;213048.4641278311;218631.09968427915;223702.51936417105;210667.89569766787;223262.4537544116;[-22923.744801754365, -29827.49914266821, -13521.929014970781, -16142.883991450566, -1682.4418202262896, 8797.375178918883, 10998.586866817, 31890.439872168907, 9317.254315720842, -3295.948364171054, 4117.838302332122, -1100.920754411607];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17003.881792903587;0.057279672391997;45.45454545454545;2.995003808811035;402035.64980516885;0.4248134552116172;231666.69652396126;200794.3215351384;214563.52165850706;206445.12919631146;228402.84613142375;203045.28349680742;224491.18110541027;197181.27861383234;209698.6090608911;205282.28965695432;210443.40116823008;201242.98479677908;[-11038.035523961269, 21309.824464861595, 350.6343414929288, -5282.158196311473, -4409.843131423753, 28164.05750319257, -12980.330105410278, 40482.12238616767, 7495.011939108925, -4141.988656954316, 7468.439831769909, 10795.927203220926];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17525.46336460618;0.06389856537295625;54.54545454545455;-1.1925988101591067;345429.26977626147;0.29195265115228836;222151.67726193627;211263.86978870546;201233.05957087065;204567.11833346888;212749.351465568;197507.4484099132;210885.38705764274;207994.00024608045;209227.45554159215;207588.41530737933;204993.16313757416;210294.09863550967;[-5909.33526193627, 2344.711211294547, -44885.78557087065, 23256.431666531105, 2076.5355344319833, 24971.56759008681, -15113.576057642756, 1712.8207539195428, 4301.087458407856, -12184.543307379325, -2460.903137574147, -7577.9616355096805];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10702.286395292547;0.04284478963062557;36.36363636363637;0.8931191521203302;295105.02066783124;0.20797382674740597;207504.1682069457;207344.06713079565;197597.09301405048;199748.73534198018;209678.62535260333;202230.6716317043;202613.12214646328;202730.9289375725;202630.61032423604;203708.26412977313;201782.9943912095;203003.2929115824;[21035.147293054295, -17059.26873079565, 8845.466485949524, -1964.0443419801886, -1763.4231526033254, 15678.382568295725, 4925.577853536728, 6283.975562427513, 7388.974075763952, -10753.773729773122, -8436.731391209498, -2186.631911582401];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11524.995183269291;0.049021432479308256;63.63636363636363;-2.576902574630002;181717.02288146765;0.2024435715031024;216035.26960669938;201064.57300681912;197881.46132746164;211318.94655854194;202083.3011220579;197825.7723106647;214113.63189079068;209486.35852087522;200892.95535192473;204389.67406228578;207887.87434403828;205442.57287583855;[4116.369393300614, 5448.707993180869, 6348.068672538357, -6720.022558541939, -333.472122057894, 10512.59068933531, -8134.905890790687, -15637.404520875221, -2010.6563519247284, -16730.02706228578, -18691.523344038287, -20178.60507583854];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20902.37539398903;0.09297913472819476;63.63636363636363;-9.05555503271401;329970.07382978115;0.397070005838311;234431.40444053046;213871.627876496;219510.96397991225;218673.16961350985;215388.5836953485;222177.2602551299;218781.84173714818;215808.28690323952;222841.32504692808;230663.85836315143;206160.8467244754;222511.2891242186;[-2064.559540530463, -3230.000876495993, -21827.026979912247, -13969.851613509847, -17823.6541953485, -9384.557355129888, -21025.86303714817, -17412.69550323952, -31535.50424692809, -38294.37536315143, -17336.30372447541, -25379.210124218604];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20138.477774483552;0.07337722670652015;36.36363636363637;-1.6044128939241473;555564.7664500909;0.41147609332141316;226010.7979433707;206467.6901356055;218286.5715894838;217812.48183077513;207903.6747907087;211368.52275725562;226816.035336415;203221.5779858921;210445.6003252424;220353.48588153187;211527.78755726886;218895.6379844987;[-10763.6899433707, 10041.872864394507, 195.65441051620292, -26656.936830775114, 12959.484209291317, 9645.290242744377, -5349.110336415004, 36374.4900141079, -922.5843252424092, -21941.375881531887, -1385.0999572688597, -42924.14998449868];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
