train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21561.839653226427;0.07217298365203349;72.72727272727273;3.576473043471022;255307.89300713415;1.7656983696668331;236221.58989582278;240374.9521607879;241934.3330953949;238120.99410283187;234770.2434073239;244669.6066814557;242862.94019068187;242373.02612252856;243939.23056283648;238318.7755368401;238291.81991875748;242009.7850108008;[-1204.8218958227662, -24917.904160787904, 20026.0729046051, 10115.441897168115, 32842.32859267609, 41383.72631854427, 24804.105809318105, 22651.66087747141, 5013.60143716351, 6651.360463159886, -16260.54991875749, -14137.921010800812];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18165.854202256127;0.05786285217630401;45.45454545454545;2.934993372040136;429513.55177885236;inf;234733.84902164363;230155.79241576177;234213.5635357232;233802.27995187714;226980.11823162038;235777.44522515757;237031.71670848713;233013.8946017724;233404.20139097344;231375.85424976205;232870.11801991623;232475.74585219438;[-2845.5510216436232, -7638.285415761755, 5457.6664642768155, 5135.413048122864, 33714.59376837962, 34907.125774842425, 20152.998291512864, 19718.9593982276, 2091.30060902657, 6410.245750237955, -23749.134019916237, -8816.565852194384];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19388.632263789666;0.07101726967474953;54.54545454545455;6.695336971981705;382212.3541912645;1.9169616554793605;216011.05396944447;215552.6462422582;222248.60944331286;215379.11697072975;213191.39240323546;224040.9811030118;218914.75272535812;221757.64364114468;221077.96814260382;217342.63584268687;218642.2440759729;214364.89953507323;[22304.879030555516, 13291.17375774181, 7269.155556687154, 22671.656029270234, 38841.06659676455, 26099.1778969882, 18494.93927464189, 21032.78235885533, 9064.818857396196, 5696.19315731313, -7820.858075972908, 10954.522464926762];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26596.20038619903;0.08993142620468815;54.54545454545455;7.000323115120474;524514.4005463753;0.9919100851690383;199550.39956966377;201109.79781495626;207830.77356614624;199438.24787570274;201106.34022120785;209285.28115059197;206660.5098679164;201153.62912391353;204306.38840963933;207867.1440067769;200236.0005503254;204715.4357184793;[3034.686430336238, -12926.262814956252, -10410.99056614624, 19964.81812429725, 49114.98577879215, 37604.80684940802, 37529.30013208359, 47136.37087608647, 12337.099590360682, 10810.435993223073, -8773.298550325417, -1511.5377184793178];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20773.74636056517;0.0742846470877317;45.45454545454545;4.837520980063875;491322.4781849307;0.44054227628596543;195448.83865729097;191702.95663779273;197902.89823570786;187626.9034994449;192303.88934040265;201720.2115139111;193214.70531477057;191889.9703769628;193016.34307001013;197131.52374001028;193115.21678207457;193351.29663092084;[-17852.87165729096, -11039.543637792725, -2118.9642357078556, 10257.186500555108, 37672.23065959735, 28306.139486088883, 18304.446685229428, 41158.49662303721, 18989.64792998988, -4178.573740010266, -384.9177820745681, -749.3616309208446];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19686.63279702065;0.08854362066465633;63.63636363636363;6.385266224263342;310740.2646478056;0.3890109853785226;170318.4703337333;191512.44688506515;184428.10068499172;168314.77914263506;189591.4394901529;188755.99273349767;175719.8079799899;188529.52057135286;182674.48552447368;178752.10747321075;184553.59174465397;184921.4036532034;[18326.884666266706, -12611.128885065147, -14565.400684991706, 30881.665857364947, 17673.1365098471, 29533.302266502345, 23292.62102001009, 26345.222428647132, 21776.725475526328, 7399.407526789262, 5020.596255346027, -3829.183653203392];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17454.52394966893;0.08724575516881948;45.45454545454545;4.216272391118522;412917.6799510979;0.28416678844958715;155347.25448709412;182480.32884496267;179019.1613060547;167072.9343391803;179510.68489945435;184765.28821222612;174990.7420516341;179476.95293179475;178391.44773598635;171739.95604774097;179557.95204259106;179775.19671467165;[21690.702312905894, -22118.88094496267, 12026.823493945296, 21288.53416081969, 172.70900054564117, 20766.68768777387, 23774.377048365917, 17757.323868205247, 16547.85926401365, 8406.50695225902, -7826.36504259106, -19513.21471467166];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19202.6205838579;0.09246982666963806;45.45454545454545;-8.235981737806572;454315.35716126557;0.24324048963959174;175848.9914973324;191551.0429259523;195476.47306811096;183992.97673669062;188744.14990343252;202189.1882275015;190714.16618166683;194891.602163489;194751.06312023874;187834.540848859;191549.7534455761;191919.31463123154;[-1860.8964973324037, -15107.954925952305, -12304.548068110977, 5948.4372633093735, -5285.905903432518, -9908.831227501505, -8035.9001816668315, -21443.091163489007, -19313.619120238756, -14659.064848859009, -27213.930345576082, -45026.42493123154];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15540.059186027356;0.06844674385547705;36.36363636363637;0.7608174405692263;428674.2954301741;0.27301630033914787;179972.04605142982;187734.95122044557;200071.29717896864;181958.79632537643;187763.1098008309;205185.68250271145;186216.12291915854;193702.76208261005;196492.8225549157;190550.92890402515;188618.6588197017;193233.18121869396;[7032.752148570173, -3233.0692204455554, -14922.65417896863, 15761.185674623557, 22611.67149916911, -588.3966027114657, 23368.829680841445, 15194.833917389944, -4672.69945491571, 2802.4387959748565, -22462.113819701684, -23324.985218693968];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21819.280282554624;0.09072870055761263;18.181818181818183;6.829076966782396;773880.6903185965;0.3756563486603139;174217.04834127828;173633.2767667059;183424.40828606547;176238.9987091279;173990.912455671;188893.10190364142;179272.1467913344;178249.6929181529;183311.86830108374;177594.60130959834;179689.62402990242;178858.26668477774;[-9798.61334127828, 1412.1792332940968, 3285.7157139345363, 11998.557290872122, 28630.780544328998, 13479.557096358592, 27179.137208665605, 47708.00908184709, 18911.269698916265, 24733.22969040167, 9473.602070097579, -19619.01968477774];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
