train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36011.0077114325;0.1110931231607399;45.45454545454545;9.515476600239957;852274.4009292349;1.222450039908223;258172.65234347558;272315.62469639804;263700.7223527721;261441.16358168042;264672.6116161437;272096.94741529133;272829.64012891916;270200.76527654566;272475.1938467827;258090.6585173503;266863.2593066359;269583.0200865348;[42403.54765652443, -2026.3056963980198, 45073.53764722793, 27722.31741831961, 36243.927383856266, 43762.55458470865, 25405.82487108087, 41827.816723454336, 43692.22115321725, 49188.964482649724, 12600.253693364095, -29121.43908653478];-1.0451732905790152;0.7364340768933497;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20888.809311631292;0.0677048722265074;81.81818181818181;-3.6400406246118746;165069.6546123155;inf;272772.2513544625;285094.932002101;277651.68210453034;268533.05436833407;278002.71908512386;281287.9796169104;279923.99574669043;283291.12558657135;274656.6481652125;279134.758836547;272552.70596114144;276809.68494831683;[9295.999645537464, -18345.223002101004, -13696.623104530328, -18943.682368334063, 4939.835914876137, 29907.105383089627, 2752.8072533095838, -9400.167586571362, -20359.659165212477, -8844.281836546957, -36011.619961141434, -38240.462948316825];-0.8365496608673298;0.8081494754442109;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26361.70449618655;0.08391196933470951;72.72727272727273;6.787501155908893;312275.73914034636;1.6050190972329483;249889.66661176705;261994.1807578985;262648.09953581676;247279.91279408423;267141.99043704016;269755.96479358384;254343.25380005455;271305.30722502474;264454.4811961528;257496.14124144037;261961.75071264105;256242.75415580106;[47297.083388232946, 21046.13824210153, 22381.146464183228, 25919.603205915773, 35062.53556295985, 27096.874206416134, 33611.85619994544, 28657.637774975272, 8548.856803847186, 7468.616758559598, -16495.976712641044, -13075.109155801067];-0.8993413415389904;0.7881892459687574;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26462.06356400089;0.08595044023566722;45.45454545454545;-0.19838553217773813;625991.0476689432;0.906643544344499;257156.9193010681;258950.1225543587;261988.38274484364;250563.7236620957;267495.6021667076;266601.2275619904;260741.8972764116;261686.01989566392;261968.7577588662;264022.80922528217;255307.53128182917;263481.464062094;[-8642.155301068095, -45938.45655435871, -38573.15974484364, -8940.410662095703, 912.1788332923898, 13125.974438009609, 26319.107723588415, 47667.88910433606, 11778.900241133786, 17982.08777471783, 9184.202718170825, -31073.26106209398];-0.8189894430652598;0.8134803265586182;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16500.54010516978;0.04865857467715116;27.272727272727273;1.9410203087163915;519981.44628470263;1.0048337626041564;254302.80799744232;250219.76838299877;257568.87405049696;247249.67563892133;267682.2897225118;263329.9411579289;260504.69440345993;253433.42895400216;253965.91213477997;256043.11997464078;258284.89873740973;262638.51865487406;[-4378.462997442315, 20956.08261700126, 6281.500949503039, -5052.774638921313, 6539.096277488221, 19308.676842071116, 4175.866596540058, 36140.20204599784, 13558.339865220012, 1081.496025359229, -11182.291737409745, -26357.523654874065];-0.7698795479580456;0.8278100315064787;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25746.07851537268;0.08332266246015818;54.54545454545455;2.243772317104464;507675.0535695116;1.0782333420980341;241765.85542325405;258314.78387459114;254520.21461880548;237913.78927476335;262706.47284843895;259462.17841088295;249563.6210374142;260831.07764863374;252799.21437829218;252329.88851038873;248516.7484636113;260927.63037690206;[23475.81057674598, 5361.772125408839, -54097.283618805464, 42237.10272523665, 8262.717151561053, 27751.909589117044, 11268.008962585795, 21854.539351366286, 19291.754621707805, -1812.0735103887273, -5221.262463611289, -28604.695376902062];-0.754906290633838;0.8320106066358974;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19940.350706352703;0.06373617261500068;54.54545454545455;3.4722939143885307;393025.449511289;1.0856439022488835;230218.04147508316;254159.59145695064;247418.0049000866;239944.75991988997;254434.30633158304;250617.10741743355;244517.09669078083;250145.52706832546;249054.989562994;246236.9064468872;248144.75667883432;249488.4544377517;[39072.12782491685, -4926.654156950652, 11595.358399913384, 12160.767680110032, 5941.469868416956, 24167.97678256643, 18425.690409219183, 25116.730231674534, 14595.559237006004, -632.0176468872232, -5673.944678834319, -33208.42543775169];-0.7686484539921865;0.828158355676562;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23003.315839728966;0.07991556341280266;72.72727272727273;-6.154596111993545;272453.1776046246;0.9522790949262474;237557.6542021001;272246.7446538805;263002.3035838118;255112.55720510887;270031.1961879516;271690.47960772965;261768.14358765047;268921.34654206614;264721.9334968397;261223.63289241257;262244.5164919288;267769.0348091169;[22524.14079789992, -9373.098653880472, -10809.575583811791, -15935.331205108872, -23994.32318795161, -6429.249607729667, -15042.312587650464, -8424.753542066144, -17415.25749683971, -11444.54589241257, -31468.235391928785, -55181.770309116924];-0.4682758650031828;0.8980599922718362;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33307.370630654266;0.10562905448021231;63.63636363636363;-9.214033943242859;525980.1743361102;2.5341531893773195;264351.9124178811;293026.04326761054;290224.1870007961;278719.64609627787;287000.0563255015;301263.3204820515;285492.7097794933;290820.7216066751;293710.9858774863;287184.67963399546;280329.01573012135;298288.6049221516;[9911.262982118933, -18766.195267610543, -26504.798000796058, -13620.427096277883, -3927.800125501468, -20389.130582051526, -7196.1889794932795, -10413.362706675136, -34460.510977486294, -30250.55503399545, -60584.969730121345, -74897.3879221516];0.04239844111731311;0.961901079055969;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25987.720799426163;0.07654223141721982;36.36363636363637;0.4630905429636653;716964.279849267;0.899586678984616;283487.1388622415;281199.2027396938;283572.0133691041;283182.07931064605;278585.45702210773;286175.1641020448;283422.7363473651;281543.49012800073;284172.9591354019;282718.32221440313;279354.1378442356;284654.4853882329;[-13701.722862241499, 28899.687260306207, 17955.014630895865, -17573.91331064602, 11892.41897789226, 13353.351897955232, 25093.06365263491, 35775.85487199924, -7023.871135401889, -5917.569214403105, -9336.389744235552, -63634.50038823293];0.3145104323879531;0.9780005091650731;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
