train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3061.906753787752;0.06123843282208316;54.54545454545455;1.6507598277019524;60348.057795755754;1.493284645148088;37695.299167400604;39842.49233222207;39157.344763428;37942.94990127143;39089.96742410316;40204.176623879815;38143.33846680093;39218.50296427129;40359.07171424235;37193.39255034556;39384.75585497099;38711.852294298355;[2586.2008325993957, -7622.410332222073, 871.7072365720014, 367.3380987285709, -417.96742410316074, 3386.923376120183, 2335.9055331990676, 2213.4770357287125, 655.9282857576472, 4375.607449654439, 1095.130145029012, -2010.3522942983545];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.4308351799946;0.07119741793896768;54.54545454545455;-2.5121525976564696;65950.63186691415;inf;37202.84119428169;40675.02820349444;41758.44871422429;37332.27172851187;41463.68374666436;41558.48129767337;40076.788138755524;42505.1164295578;38416.12095625819;38306.0036316035;41715.950444249465;40536.88243550369;[623.7618057183136, -4724.528203494439, -2699.8937142242867, -163.7037285118713, -2859.43674666436, 470.0187023266335, 1305.7618612444785, -1640.0724295577966, 2722.2220437418073, 5343.906368396507, -3726.9504442494654, -6451.843435503695];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6931.260746212488;0.1407875900545153;27.272727272727273;7.167399724735457;218705.08778688393;1.7234115931354108;35143.45927731475;35698.43145504057;43658.67516383862;35371.06365145751;35957.063338699285;40997.16932249418;35656.832923241745;37947.475382145174;38546.831882919665;36594.81966661914;41348.215472453674;36726.9722869087;[2368.522722685251, -1006.9314550405688, -9681.275163838618, 13030.936348542491, 9390.436661300715, 1737.3306775058227, 8420.667076758255, 5196.024617854826, 7776.646117080338, 4874.180333380857, -5533.215472453674, -1548.2402869086945];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6811.421230238771;0.15479602955361452;36.36363636363637;1.005292657659256;188151.9473942136;1.25098743507851;36684.23534110505;38561.05333550418;39049.72869076516;36015.959127491784;37293.06336746807;37984.44247370312;36389.28956438527;37486.0941754216;37682.18556265881;38371.75755928565;37608.90129879758;37981.98034728668;[-3837.0003411050493, -11569.900335504179, -8204.211690765158, -2378.8591274917853, 1074.0366325319264, -436.44247370312223, 3639.410435614729, 7108.905824578404, 7363.314437341192, 4235.980440714346, 12988.879701202422, -5403.098347286676];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.9130904426445;0.04719694710951145;63.63636363636363;1.5724178532907818;32194.266371485755;0.8260892296984581;37087.96589942307;37742.401278755926;38985.546649600146;35640.27509463659;37279.150084642795;36987.99253902356;36784.37372413959;38591.19361951794;36915.781998881;37212.89699459057;38383.1295171768;36065.844359487426;[-2271.775899423068, -67.60127875592298, -1895.5466496001463, -2048.5250946365923, 1030.8499153572047, 2313.5074609764415, 958.8262758604105, 3654.136380482065, 2846.2180011189994, 2473.60300540943, 1117.9544828232029, -959.8443594874261];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4218.048929839775;0.09210586088195849;45.45454545454545;1.8895668091261641;99795.97285047612;1.529564682450612;33002.49075904312;38931.44584111402;38650.949609305;34356.99312164707;38495.53548531428;38187.08691332232;34669.90730712337;38915.80449893293;36857.10970707721;36368.01955192802;38675.19731216512;36652.63173400153;[5041.936240956886, -5277.215841114019, -8178.726609304995, 2458.7518783529304, -2011.535485314278, 1869.9130866776832, 1880.19369287663, 1618.99050106707, 2802.0912929227925, 8049.626448071984, -526.6963121651206, 819.3682659984697];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.449481295959;0.09401046307633144;54.54545454545455;-4.479678858212862;84524.21300842398;1.1923108815959576;35895.46734670142;40720.68070621613;39986.41230269886;37821.197088329434;40676.62911077621;39673.471734814724;38620.75356661987;40208.18803101338;39234.185678330854;37893.064468443445;40586.913241464266;39550.89050216757;[6378.789803298576, -7713.248386216132, -3069.8351526988627, -1420.6087283294328, -4894.17756077621, -1162.4161848147269, -527.5176166198653, 3892.083118986622, -633.1212883308544, 162.50192155655532, -4041.5642414642643, -7159.852502167567];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8982.863426092305;0.21796433486935254;18.181818181818183;-21.279244900663638;319103.22453636274;6.917519000484074;43135.01063410531;49794.280685177095;47627.82478412002;46250.72380833336;47805.096005333995;52235.958749101876;47337.68694631349;48943.53519207868;49240.021433318456;46811.35255451702;47197.40787570659;47850.929816195974;[-3652.8106341053135, -12315.747685177092, -10261.851784120023, -6667.186808333361, -9288.807005333998, -11419.508749101878, -4627.6869463134935, -6406.11519207868, -7566.411433318455, -4349.1525545170225, -10445.241925706585, -13751.897056195972];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10169.549667763924;0.20559842649269375;45.45454545454545;-19.066452017029146;241103.53659389226;1.1782565422704627;61354.15195859079;52528.329312710186;56449.53482851047;56261.80272423353;51727.992814406585;53845.923680470245;55509.264376625215;53582.25574485303;56091.665097449404;53511.92725652659;57164.020187301;54129.28771976997;[-2120.0454485907903, -7214.179312710185, -8952.03482851047, -4256.752724233527, -773.2960144065873, -13467.695120470242, -14283.978126625218, -6625.593964853026, -10349.543747449403, -6024.584706526592, -14974.120187301, -16991.13771976997];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.900218176843;0.16003717916980933;27.272727272727273;13.514352692110782;344112.9018889575;0.6024558269332214;48412.03254020275;46242.35015111468;47435.488168551696;47742.195733815184;44196.17673518841;48734.34914289976;48036.2117099816;45419.92794268628;47927.08770829048;47280.43595584335;46198.81049438008;47143.04283748112;[-8465.303540202753, 695.6498488853176, 319.3998314483033, -2615.8437338151853, 5018.442264811587, 7509.150857100241, 11529.788290018398, 18425.122057313725, 12610.659291709526, 15936.014044156647, 15654.780925619918, 11633.493162518876];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
