train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7867.526603771001;0.09269426167934935;54.54545454545455;-2.3319065775029584;155169.3801382676;0.8734014419358479;72834.5610444929;81899.32476699215;79287.74750790604;72458.80815064968;81042.2951966021;81153.5923192908;82451.16006554043;78271.30313236864;82810.91971287936;79584.48628324995;77104.4903468297;77112.25972820316;[2067.104955507093, -16174.340766992158, 4574.980492093964, 9626.576849350313, 5881.830803397897, 8873.566680709206, -3085.8550655404397, -5859.56713236864, -10248.181712879363, -4657.833283249944, -5750.688346829702, -6804.986728203163];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22071.389971756107;0.28113181434110146;36.36363636363637;-26.033352349533374;610879.5360470614;inf;118163.81464130698;84720.37427393497;103175.3514889267;97396.62578776658;92529.93990689039;85766.3217439473;97503.74689669801;92217.66327427786;95675.45532022852;93409.5528051255;98424.17357820697;88738.71913323406;[-8513.524641306984, -14764.925273934976, -26019.8454889267, -22608.730787766573, -8895.636906890388, -1711.7797439472924, -22180.919896698004, -17825.165274277853, -29957.87232022852, -22984.646805125492, -39512.80557820697, -22096.667133234063];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24519.271368336875;0.17463177101585012;45.45454545454545;19.605230969365465;580975.8142768837;0.7710877227824692;75850.29883719825;77476.44373941224;78121.88405127655;74389.4300814268;77314.35559213646;74860.87152039871;79039.54681517853;78373.58688671752;76900.14296943278;75740.34572472058;75523.44909594304;75750.08387513449;[4605.995162801744, 22.89526058777119, 376.3909487234487, 9602.824918573198, 13459.267407863546, 13939.414479601284, -201.80281517852563, 35384.023113282485, 39569.34003056721, 40872.217275279414, 29984.026904056955, 36577.62612486552];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7602.32443322177;0.07698440359611933;54.54545454545455;2.7652575951340155;149886.89695228112;0.8422654949628846;75477.68306175528;72133.821220046;75766.94592593098;73798.59876793422;76170.07969359534;71663.4885035861;76923.8824593386;74118.35693713343;75554.53986411418;74283.35571913353;73715.836187929;73926.91771358732;[-2526.3610617552768, -524.7952200459986, 1044.8240740690235, 7526.694232065784, 15043.987306404655, 11308.401496413906, 2869.7005406614044, 8582.254062866574, -3297.095864114177, 1934.9002808664663, -12828.889187929002, -3722.4327135873173];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.396786043156;0.06691719856146643;54.54545454545455;2.8026162117090347;124131.64485957334;0.7355858914250427;75724.23672012851;70109.65566641353;74633.32768409375;69905.96500385465;73496.11191556878;70521.24655815322;75584.7764684677;70482.82450108764;72881.91757391825;72673.69400857056;72044.27762516872;71440.53827921589;[-3369.9437201285036, 1572.648333586476, 1014.4293159062508, 3885.631996145341, 11650.03908443122, 10387.909441846787, -1332.5184684676933, 9978.904498912365, 3069.395426081741, -7664.832008570556, -5544.690625168718, 1424.3887207841035];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7255.646385643781;0.08236634722850482;27.272727272727273;3.2671540820420404;228754.97469336944;0.7621440385112478;69059.86894275733;69580.44116105566;71809.20740737782;68786.93134432055;71556.42939966464;66957.3574834186;72654.92677329633;70370.94362122497;69672.65241463168;68859.05980882712;69902.54752667992;69684.72330361657;[5157.223057242678, -1454.5661610556563, -12865.888407377817, 12099.197655679454, 9746.843600335356, 10110.966516581393, 1233.6202267036715, 4592.806378775029, 7000.987585368319, -857.5578088271286, -3858.757526679925, -2571.1743036165717];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.786807081624;0.08785199379565495;72.72727272727273;8.049954092728441;88878.29429233598;0.8385242021258221;64018.308197577084;64369.152480017714;65250.68895829492;64453.28251682407;65142.78174170567;63185.40158028756;65293.34133774164;64225.172129373044;65488.600172462866;64359.44102428879;63982.78587188109;64358.57161455531;[8275.119462422917, -1606.553950017711, 2694.3387017050845, 6294.0564231759345, 12726.74727829433, 11949.997439712439, 8585.575042258359, 8670.012530626955, 9424.345947537127, 1767.2290957112054, -2879.5388718810864, 1871.2423854446897];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.804805896679;0.0801825335415461;63.63636363636363;-5.440086493637115;95360.5685568911;0.4105279014992133;68556.72247524586;66014.16759657374;70132.7780513038;65293.61733791567;67621.52025369612;65863.86729524078;69807.77270290142;66065.49998383349;68499.23901801324;68217.16432038059;65869.06357307205;67737.63373244625;[-255.22147524585307, 1017.4214034262695, -3188.7740513038007, 1624.4036620843253, 4599.379746303879, 1171.8327047592174, -9942.77270290142, -4009.399983833493, -7263.573018013238, -10123.96432038059, -10243.793193072052, -5160.201432446251];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.8538747839775;0.06927280169991575;45.45454545454545;2.4802208259007807;124178.40024135468;0.5821925398777721;59085.8299679351;68678.13883762406;68679.88950720406;61540.76743831803;69259.25173558592;68680.86454486074;69094.5368648734;66804.21256189056;67859.78767146556;65792.80988173925;63910.67869269333;68912.53658012977;[6969.0811620648965, -5021.159837624065, -4598.8395072040585, 6084.4075616819755, 7511.612384414082, 3790.9954751392506, 2458.231865126596, 8557.191378109448, -703.9708514655649, 3132.8141582607495, -5876.178692693327, -2001.036580129774];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9129.21015046294;0.10698247870323618;72.72727272727273;5.749470356645448;108235.00707564257;0.7340726924329615;56842.06335152174;65536.77751308685;65320.107076821994;60915.90582971734;66322.44634157252;64449.40704992135;64236.138810464225;64953.619498480635;64276.38938350096;63655.59761375093;62257.772158785156;65178.9356915945;[20191.298648478252, -1438.8425130868563, -1715.9520768219954, 6842.394170282663, 6686.661658427474, 7908.942950078657, 6110.615189535776, 10902.220501519361, 8181.910616499044, -450.23761375092727, -2311.696838785152, -14305.1356915945];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
