train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130700.47149378623;0.1025987488582074;54.54545454545455;6.37736420602975;2578306.969195813;1.6705890740857163;1059778.6971759344;1111411.7235364066;1083636.6337872767;1006056.396204485;1039002.3274317683;1049792.9236939552;1092419.164734959;1126243.1198205398;1090284.6824119797;1017653.1487672569;1037165.7632986607;1103342.0373515415;[105158.58282406558, -92427.3525364066, 135941.08321272326, 136865.88679551508, 165978.92356823164, 262383.59930604487, 137296.23026504111, 71003.27517946018, 81650.62358802045, 54884.31723274314, -70778.26129866077, -114906.11735154141];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108749.54714803146;0.08921010286461391;54.54545454545455;3.15625050153424;2144654.2556590266;inf;1027699.8817930208;1063461.4621354393;1049919.3883012356;1034375.290166903;1048680.661891278;1011305.3892694426;1079931.761265108;1083102.1974341238;1012514.3248068307;1047053.4046909107;997758.2530105101;1041172.9909955723;[66294.45720697916, -9487.28313543927, 110585.87569876434, 75462.56583309686, 114892.30810872186, 209676.46373055724, 41772.28473489219, 83069.5095658761, 65283.4821931693, -41468.43669091072, -149836.5420105101, -158953.72599557228];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104365.6054046118;0.07920938616035543;54.54545454545455;4.935596290317867;2057746.286925724;2.4045145684791644;954797.4288415965;1013785.8790412062;1035625.38916088;960214.8844321198;992898.0039806399;989640.0850623797;1017588.8077855003;1066738.2260750968;989790.5226688494;988076.3096580707;999251.737725584;1000246.0630228432;[111621.73015840352, 38449.52495879389, 51976.88383912004, 118748.30556788016, 162937.08201936004, 201267.01293762028, 100778.71221449971, 33678.70192490332, -462.1066688494757, -1251.2886580707273, -134185.29472558398, -60088.621022843174];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108606.96043961242;0.09394523035660192;54.54545454545455;-1.7000936694915554;2142065.077357829;1.2048434480756005;995848.7357184141;1042410.7550725164;1049075.1152920502;978094.6457847704;1029671.0849207077;1014425.4466591438;1073151.4235469673;1036679.4597736583;1008057.5231611044;1042571.2376773376;962495.7977469256;1087524.2022512634;[-13728.403718414018, -166791.11507251638, -93308.15929205017, 51228.33421522961, 112887.20607929223, 88965.5773408562, 53512.958453032654, 134632.1332263418, 7900.83883889555, -106921.70367733762, -61544.094746925635, -212783.8562512634];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114507.90199874618;0.09720996837647411;36.36363636363637;2.6017168727785864;3160128.424593055;1.9157252977537267;1026878.9108255348;994901.6587606685;1034323.4779232774;974468.6131986494;1029314.2335437167;1001285.7963599036;1062555.8316298767;1016273.2059977407;975737.2285394379;999621.6364200047;974501.5991680155;1033991.4448272564;[-78915.2358255348, 34287.70123933151, 87487.93007672264, 72170.88480135065, 117730.67345628317, 191503.05264009628, 20543.07237012335, 193708.07100225927, 49016.90646056214, -128795.56742000463, -85630.8461680155, -149252.52982725634];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104961.03121854758;0.08296493406842646;54.54545454545455;1.3403103551896491;2069656.8771659143;1.1904904919915233;972492.13097611;1042012.2421853578;1007505.3970169509;946804.7243279162;1030467.183559843;969758.6545379127;1025244.3376380856;1053569.7818568463;988602.4123603813;988754.0716934514;961076.3240714092;1049673.9937317465;[48155.31502389, -1043.4941853578202, -117078.45001695084, 196154.55767208373, 71252.29744015692, 184633.9234620873, 32762.99736191437, 22546.22114315373, 29182.544639618718, -59385.58969345142, -83862.36007140914, -159807.17573174648];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110944.87934142609;0.10243785330522913;36.36363636363637;2.574937888598249;3062049.390457776;1.5545179932203261;921418.1205581446;1023431.7914954099;995077.5367719602;941708.2605034488;1015687.4031574097;954321.7690753426;1016877.903119383;1024718.1459316637;970134.289547366;963374.9193655637;975415.0009693588;1005057.7725316281;[107217.06144185539, -100172.8929954099, 66383.77222803968, 134812.0944965512, 75875.02584259026, 186206.3629246574, 97105.88088061695, 70775.1800683362, 27788.620952634024, -53769.1688655637, -147360.0519693588, -152797.7715316281];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104854.24982358748;0.08768036087282988;54.54545454545455;-2.497935992006481;2067765.5157871963;0.9380240413968258;935440.9064846409;1054460.968239394;1040180.6488821255;966008.6608640708;1024879.0426496008;999262.5073836303;1056803.5995376557;1097563.1937262511;974837.109176108;1003916.2243050956;1000212.032313709;1027596.9168687321;[64781.48451535904, -4909.6542393940035, -28628.607882125536, 56665.327135929256, 53584.79635039915, 121018.30961636978, 33895.46346234437, -58113.91872625111, -1391.5391761080828, -115896.2363050956, -230126.05121370906, -187741.57096873212];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109493.60559235161;0.08983854778189133;72.72727272727273;-3.6338173606950663;1297318.369788351;1.6183446423651042;998818.0889352718;1101541.827203256;1078002.196463319;991278.1979573156;1043960.7217674804;1117662.0300748781;1071431.8269044508;1100791.53584636;1049758.5373025604;1087893.9890212156;1013902.932973913;1085211.8301388395;[2049.227064728155, -70235.97320325603, -19270.419463319005, 103593.17604268447, 56142.81823251967, 25908.257925121812, 22378.721095549176, 72857.19515363988, -72031.75430256035, -129491.20782121562, -223869.086973913, -214755.3561388395];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122351.0271263999;0.09160759805662928;54.54545454545455;-3.0109560493003404;2413016.442966934;1.8194854241575324;1058481.0623983105;1096540.5132798527;1116849.3003442786;1052431.9529460252;1086214.2131039244;1075757.2970557224;1154402.7634250654;1095704.4370009413;1060835.337567415;1115441.5576634442;1042239.8597556346;1136108.4828347329;[-60632.57239831053, -39920.56627985276, 33676.041655721376, 9572.82805397478, 50408.27589607565, 106597.04394427757, -2347.8904250655323, 145853.4269990588, -46545.59256741509, -158404.95066344424, -105277.81305563462, -315621.4718347328];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
