train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.2599254969996;0.1050844966362164;36.36363636363637;-7.398566779468947;29239.377029498977;0.7037783733056682;6922.602490157813;9361.663385775775;9113.395198388129;8313.882435565403;9220.732949595455;9793.940132627073;8855.143894294248;9388.907983687608;9313.151709713167;8576.491739109184;8910.045781655455;9713.230557636512;[936.9945098421867, -1627.4143857757754, -1309.6781983881292, -260.4374355654036, -1328.7459495954545, -358.74413262707276, -9.120894294248501, -327.27798368760887, 341.20129028683186, -167.65173910918384, -1105.8197816554557, -2187.701557636512];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.1499898438917;0.10136143115164448;63.63636363636363;-0.3649436222399474;18935.943195662698;inf;8716.456885604097;9287.685693386944;9539.901341882045;9108.619736895416;9195.839288887322;9680.482649208418;9322.829203130743;9456.665893614165;9465.038991842803;9244.780526407154;9288.676750675411;9361.969895934695;[310.9041143959039, 84.9813066130555, 257.7436581179554, 839.0522631045842, 1260.3687111126783, 2416.2003507915833, 67.38779686925773, -461.98189361416553, -451.62299184280346, -1036.7145264071532, -1279.9847506754113, -2412.380895934695];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.8751623897844;0.05400302637135589;81.81818181818181;2.400066153505751;4539.836175313322;0.6502785602151495;8907.627607879094;8880.09446440432;9715.800295230601;8587.21041992317;9081.75392639867;9935.273172529372;9293.158057988043;9598.212820907278;9670.709386121936;9316.546065965813;9123.11811670003;9113.126694943998;[573.1643921209052, 511.6435355956801, -261.08929523060215, 784.2055800768285, 852.1630736013303, 268.17182747062725, 61.32994201195652, 481.8351790927227, -272.55238612193716, 902.9289340341875, -373.48611670003083, -793.2546949439984];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.2241135515794;0.13274891042428252;63.63636363636363;9.922185939926468;27946.040374570257;0.9293561618895702;8264.626701659407;8892.200753057567;9026.50608062012;8107.015771866367;9059.832307162622;8703.490527187394;8261.568358545674;9003.331554055372;8337.087324071525;8815.537508648054;8717.498623480227;8610.6917826093;[134.80529834059416, -348.4067530575667, -1303.7280806201197, 515.0782281336324, 615.497692837378, 2078.919472812606, 1855.3156414543264, 2174.0514459446276, 3317.4356759284747, 3331.7964913519463, -464.5316234802267, -472.59878260929963];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.7311925475997;0.1369459339613712;54.54545454545455;13.612788703508242;29215.097116097106;1.1769114115839072;6375.737482219168;8268.2124237156;7837.094705669781;7184.055425864441;8210.488709470837;8084.925133950136;7551.530790623174;7990.955235420489;7682.985355340298;7689.060058709858;7936.889971961839;7935.363388571976;[698.3205177808322, -334.20442371560057, 459.8552943302193, 1411.0265741355597, 1725.2552905291632, 2288.6008660498637, 2085.9712093768267, 1987.0427645795107, 2020.6786446597025, 1453.1379412901424, 872.9290280381601, -53.61038857197673];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.577981420993;0.16336994436369642;36.36363636363637;-13.410094569400599;39387.6544866222;0.8879062705126448;8139.85245457146;9618.845378686801;9085.543012305205;8439.402385120002;9632.206727443932;8837.148258002375;8640.456631172392;9374.758713138795;8753.363420867989;9081.032220728037;9063.78418884954;8919.515564993992;[-1003.7794545714596, -2476.925378686801, -1798.4440123052045, -140.34038512000188, -1581.7507274439322, 527.3897419976256, 392.02636882760817, -399.9917131387956, -987.744420867989, -1886.559220728037, -1091.3261888495408, -2273.972564993992];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.0813687219775;0.10960264584688884;54.54545454545455;-5.034546743508261;22594.446471435604;1.8870879668878962;8535.05054188957;10250.707473694754;9658.701002904847;9216.035391800926;10133.175728464414;9562.490955639903;9340.929403923934;9840.876016027369;9583.011258957484;9490.170589320061;9993.310793221845;9581.450667284946;[817.3130901104305, -1898.3304536947544, 250.98262909515324, 386.08614219907395, -542.521048464414, 1056.363724360097, 366.79632507606584, -441.1963840273693, -271.15004695748394, -1359.6673773200619, -1802.4537932218445, -2083.3476672849456];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.577127766864;0.771655513574857;45.45454545454545;-72.9394841487179;189763.85199128298;9.643050141199524;7681.88225279783;22150.343319164032;16732.15072216332;13251.719711955584;19349.97744948774;19814.617516871014;15666.733902062026;18498.76870331264;17419.9290799591;15958.024496488228;17570.698544492087;17626.850113926437;[1768.0177472021696, -12940.143319164032, -6833.950722163318, -3503.6197119555836, -9566.477449487738, -8587.917516871014, -5324.333902062026, -8470.268703312639, -7577.3290799590995, -5861.464496488228, -8366.272815492086, -9814.997530926437];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22178.699296630664;1.4629874500763578;36.36363636363637;-125.11963909371859;625232.2499909789;2.7692924258445943;30488.17122489305;39989.44038978238;40188.52148448436;32429.82041409852;38991.9898576811;43457.20105233616;35825.22047430723;40299.34898753228;40230.192366562624;37230.47793283423;38531.64438482387;39250.77832303996;[-4490.361354893048, -21744.97338978238, -22167.246484484356, -14851.93741409852, -17556.9179176811, -23022.11168233616, -17321.23804430723, -23380.916977532277, -27961.780986562626, -23982.063452834227, -27238.84438482387, -30229.97832303996];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.053213824346;0.1427921941462972;54.54545454545455;-2.866304014350831;122477.29735834381;0.178623053050433;38026.47243317547;38323.930782087235;40572.36099328596;37257.5173510184;38299.967866517436;44421.09014433414;41208.12269368332;40449.32179758193;41758.34172788867;38308.19111651804;40394.577370047045;40943.31024241781;[-6086.412433175468, -3840.070782087234, -7099.8319932859595, -4064.6013510184057, -994.3728665174349, -4513.824144334139, 1000.7093063166831, 5989.301202418072, 6584.987272111328, 9969.06888348196, 1503.7452899529526, -11822.567242417808];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
