train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22642.93790136766;0.08459081994291469;63.63636363636363;8.296601309881044;357364.5258366894;1.1217417414046333;222754.0581160436;208037.90541696182;209589.93746980187;210278.58404746477;200874.56979392137;214663.47090618892;212410.8947525556;208123.628157646;217006.2761721557;207860.3236341767;207556.18523382716;209748.22249856108;[17881.2628839564, -1382.9844169618154, 23193.039530198148, 10713.545952535234, 30099.04420607863, 28835.3320938111, 16831.964247444383, 19938.646842354006, 21241.306827844324, 41752.9003658233, 23473.141766172834, -3781.87749856108];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25773.8690240574;0.10365404620858205;63.63636363636363;10.653582979054505;406991.64185153774;inf;189136.26357283752;194389.39983272064;191317.75342721218;185334.9537364394;190038.8158079826;187328.81309525867;185978.25338722084;191502.7978711281;187779.5704551709;189038.012025356;193033.71447081128;188564.80657448675;[15518.503427162475, 2495.391167279362, 20097.306572787813, 16210.528263560584, 20218.835192017403, 40417.20890474133, 22190.162612779153, 36022.570128871885, 35328.76754482908, 40334.617974644, 18296.604529188713, 3952.733425513259];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26348.61940518499;0.11919115444485968;54.54545454545455;12.070078650343746;519966.18112244416;1.1603608963558039;149476.03675079628;176519.70048154358;180263.09053905704;153923.8226160903;166968.57981044427;180475.71373567288;166118.30452307724;174241.3827841935;175304.14539694643;165198.06252336493;176400.86578170993;161703.98694661906;[45993.29824920371, 1958.9535184564302, 7676.2024609429645, 29980.193383909704, 36190.73118955572, 22402.98126432713, 26755.623476922774, 20482.501215806493, 14098.206603053579, 38503.543476635066, 12453.110218290065, 21693.750053380936];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36110.67540713339;0.19405027197547028;45.45454545454545;-17.21861914129539;855932.3431788738;0.6736176155473204;202531.45379938264;196611.87265231978;197752.80150809692;193198.21418511993;197606.40965752603;201632.76833986412;194735.01733830155;197060.60278559802;203233.9934922186;200715.2118095469;192327.22397253072;198052.44908781507;[-31016.147799382627, -74679.15765231979, -61583.595508096914, -39741.31718511993, -18912.482657526038, -23838.362339864136, -15133.784338301542, -5711.004785598023, -29606.3964922186, -4927.470809546881, -3323.917972530704, -40465.01408781507];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10507.34720491016;0.04226321111304985;81.81818181818181;3.7122180079023153;82916.5280276327;0.6256874807201618;184920.26104120558;195268.5787853088;192881.39354594104;183872.5908541419;194104.4296835426;192321.3032255133;190179.8677576237;190607.62901006988;190284.6543435851;192693.88052289482;194575.3490120998;189547.6201881121;[2286.647958794434, -1893.1197853088088, 11946.390454058972, 3948.3721458580985, 13332.472316457395, 11528.158774486714, 4290.068242376292, 22743.448989930126, 4607.725656414899, 14858.516477105179, 6224.3429879002215, -5537.335188112105];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11471.065987599693;0.04523818707125903;72.72727272727273;-1.5311339636182866;135692.0724419605;0.42686637382878156;178920.33420242416;203029.89558538457;197838.4720934237;187866.5125562489;199523.70001339086;198508.52500445713;192095.27375901374;200315.00683228736;197324.56816848618;192188.73823440354;198946.380882845;198020.28198148846;[10146.882797575847, -13014.284585384565, -30481.218093423726, 3552.772443751106, -2177.0160133908503, -140.66400445712497, -7332.252759013732, 12667.129167712643, -4797.724168486166, 4628.186765596445, 1548.4991171550064, -9957.568981488468];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27022.34574706372;0.12821667472198742;45.45454545454545;-10.990085838681612;639740.6909861746;1.4088903714367693;199586.91335736567;225527.9378488699;221618.29984460218;210541.9826559816;222528.81708600264;228220.5086824003;215783.7026427792;217557.89583225263;221448.19974747582;215523.57695542657;220491.94940725924;220744.82051722312;[17063.37594263433, -38653.89674886988, -15146.448544602172, -17470.131555981614, -28272.404686002643, -20102.310282400314, -15166.122142779175, -13181.45853225264, -31181.858647475834, -15602.453855426575, -28911.566407259234, -52761.40351722314];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34151.77173847881;0.14615078007871718;36.36363636363637;-14.226457441805055;943229.4787089283;2.3137431884453807;236429.70271293516;255776.13093484147;253615.32101914397;238897.7332411143;247159.0448388939;254760.8725252645;246252.1442606526;256086.84615214056;254757.28428307688;240906.1086075274;250425.40528367125;251055.17084133916;[-12557.764212935173, -32283.39493484146, -27909.70601914398, -17587.523241114308, -17853.5528388939, -28113.213525264495, -21799.443260652595, -38321.64615214054, -46566.00728307688, -21844.03360752738, -41764.972783671255, -65308.50064133917];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16556.843401534457;0.05952813142947971;54.54545454545455;-2.6949324648030695;326306.28881960147;0.39225353084225495;252391.86598436662;257994.6340147735;257261.44282189885;244347.43850636124;251261.68275243093;266811.54653398204;250393.3995675437;254645.59184681997;264774.77276114316;258778.3053442181;249247.65478204194;255122.43630450664;[6835.619215633371, -17955.514014773507, -17244.028821898857, 10235.205493638758, 7808.059347569069, -8945.800333982043, 6574.724032456288, 14284.023453180038, -20297.42386114315, -3348.1902442181017, -27455.791782041924, -30871.29530450664];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16321.758441210104;0.0503433606362278;36.36363636363637;-0.5426944730477887;450109.01815659855;0.3066836894883373;256894.21418611033;254844.9444363865;256475.88685385368;248773.5227064155;248751.65518526902;257589.14675593592;257869.34358135491;250196.84962408672;253526.52673955084;252197.86715564295;254712.33924369916;257987.21824818756;[-17093.84018611032, -13839.029436386481, 4492.546146146313, -11537.773706415494, 9438.109814730997, 842.3732440640742, 7620.196418645064, 32095.748375913274, -5330.573739550833, 9736.477844357054, 2501.9041563008504, -35388.00324818757];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
