train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55316.37242306023;0.07562215853526046;45.45454545454545;6.1268812010988905;1308323.6066523262;1.0835305704514222;534420.5047214208;522836.9070421715;504908.55056076485;496156.74866663286;507205.56053429225;492617.83976580895;511654.17510671145;500922.7890275647;522741.9198610503;517583.4571060585;494230.88622780226;503060.3229996591;[103820.39827857923, -38282.30304217152, 45193.999439235195, 18406.714333367127, 35052.502465707716, 124417.91823419108, 57517.30489328853, 21024.123972435307, -13148.91186105035, -7582.535106058465, 30528.46177219774, 21729.519000340835];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43233.81955787275;0.07517670600207568;18.181818181818183;-5.225819562248114;1533111.2780174685;inf;584701.5287498261;528306.9416760178;509050.73933893634;548645.0113656657;527861.5397383235;501044.3412281199;558562.3252161143;520662.9868099521;522622.1549207562;531123.090231104;506755.3548625606;505934.0069291313;[-36781.92174982617, -51187.78867601784, 2119.1556610636762, -80043.8003656657, 10609.235261676484, 50185.06777188007, -50014.74321611429, 917.2391900478979, -25800.134920756158, -35475.792231104046, -53187.1518625606, -46463.88792913128];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54063.434169944274;0.07490091402981096;45.45454545454545;5.739540089162895;1278672.6857216177;1.5522387726057565;521463.82724316465;510176.20731586555;475961.02607969614;509288.1695059844;476770.6010900487;460853.77915126714;530277.737660442;510824.6865418194;480662.3592441129;500520.743783876;493200.4381889784;465589.4583563734;[96258.8207568354, 8443.531684134447, 14927.50392030389, -29561.150505984435, 71032.86690995132, 123204.40984873287, 12471.776339557953, 29464.616458180535, 29968.977755887085, -9892.907783875999, -26226.64218897844, 41327.51564362657];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48248.03426993869;0.077960368725327;36.36363636363637;1.5828541199524013;1331122.5495368317;1.1986995083036487;507833.72200935235;474781.6496385251;467621.25166447664;492993.51318175625;476323.6042734047;442468.79612009705;520300.6282288273;451294.463922366;458513.1411043079;497749.27760554064;469703.84880006337;472239.77915456286;[5982.813990647672, -54256.45163852512, -2069.9616644766647, -25478.81218175625, 37887.39972659532, 77785.77887990297, 19232.47477117268, 102905.93207763397, 19440.000895692094, -64248.24860554066, -35276.243800063385, 10280.887845437159];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50121.29969628361;0.08529632859891496;36.36363636363637;0.5616155276038335;1382963.6940672174;1.070122487325976;529672.9510282623;462023.97514642304;464453.7916943975;484561.00816666265;488718.96409799246;436748.320939533;509774.31809127686;436649.0862478203;457303.95070008625;463069.49871816626;456940.4667303402;448400.941431069;[-63978.94402826228, -9846.565146423061, -9130.469694397529, -14089.366166662658, 31359.703902007546, 88503.70706046704, -34864.301091276866, 82861.62475217972, -6077.56670008623, -71123.75171816628, -19286.517730340187, 57516.95556893101];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42981.015857489016;0.06385753148800874;45.45454545454545;1.2466843374549916;1016353.2073771358;0.6298018451358187;497480.86916558846;472711.83746343676;420708.5169596352;468354.581130047;467673.1156832011;403987.8312891779;501527.48392057157;442828.2427476781;450838.1264630349;457884.01869523514;435272.6697444122;437865.25022926705;[270.5248344115098, -10768.296463436738, -72697.9449596352, 22397.084869953047, 39134.48331679887, 113462.5347108221, -27974.81092057156, 15858.107252321905, 7749.582536965085, -26811.430695235147, 1555.9492555878242, 6716.299770732934];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43563.56152702993;0.0813709938310432;54.54545454545455;2.6037053149964557;858971.7985904969;0.639643488952696;457898.86295763514;442042.9138793864;411261.3876120494;450786.06203136116;428510.9773972005;413381.2537933613;470161.5776183748;426854.0937175626;423330.9778621892;445655.3570797503;421880.49919956096;420873.56077125936;[32843.620142364874, -60505.03457938641, 22195.6664879506, -2948.6034313611453, 74656.89150279952, 80204.49810663867, 10392.457081625238, 27469.564382437384, 8275.678337810852, -50689.94787975028, -33071.09419956093, 30526.287228740635];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26878.261346184547;0.047216895838838556;63.63636363636363;-1.0485960913991823;423773.14039250376;0.2635602474840355;458535.1324859912;435426.71753361914;411691.8525787419;445296.5964238902;415736.2674558193;426840.75070659985;480632.344050081;428923.41057336994;407614.19860678946;443642.791476881;417477.50873589126;420321.13468109374;[16483.112514008768, -2986.9235336191487, -3437.7415787419304, -2904.6784238902037, 40274.61754418071, 21350.644293400168, -18276.587050080998, -6307.730573369947, -8320.542606789444, -66371.31547688099, -35867.170035891235, 12484.730618906266];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32024.25827710301;0.05687318275714717;54.54545454545455;-1.9643310512245424;631103.8930443083;0.3309660111748258;460329.0402863589;450554.16741058487;424196.708465267;426399.36655069306;428739.1400167813;449615.32033417304;448763.3628658073;431647.92355206853;447746.9970717793;462123.1753291681;403186.962010262;436142.4611925042;[16333.41361364111, -36129.71241058485, -11945.809465266997, 15176.620449306967, -9348.830216781294, 20692.798465826956, 1913.9239341926877, 37391.17084793147, -49940.6079717793, -76544.41762916808, 416.565989737981, -9530.35719250422];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49689.55089649053;0.09726573149232375;9.090909090909092;-0.6945952490870522;1958115.4083823678;0.5720330975214772;470772.54224596923;429627.8397535505;421425.8379674458;437894.2346356292;423932.6644885045;408822.64142980205;475846.37977171567;403056.0019477936;429171.21883042663;446512.05837805953;417169.81936021167;427292.77984567196;[-32260.436245969206, -18382.30675355048, 18408.5060325542, -36358.98863562924, 41324.69451149547, 64733.582570197934, -27697.46477171569, 100986.49205220642, -16532.93083042663, -63244.163378059515, 6743.312939788331, -73531.63284567196];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
