train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.82906294329;0.10173568168844072;54.54545454545455;6.079868948852324;120507.50359241765;1.7798250370777657;49747.60373414003;52554.72831283717;52400.112169874184;48777.79376934976;51678.84407612663;51996.07205280173;51414.160034043365;51672.31943719784;52780.75000451856;49542.71193783694;51042.57819323716;52017.3546228064;[3277.5962658599674, -5678.628312837172, 1591.287830125817, 7413.406230650238, 7472.355923873365, 9381.327947198275, 5008.3709659566375, 6905.2715628021615, 6745.409995481445, 5640.188062163063, -622.8781932371639, -7281.554622806398];-0.4571423640828006;0.9001120458210217;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7046.385511382697;0.12276725590001808;63.63636363636363;9.316171403392959;111328.31480787377;inf;44174.97889086144;48134.87048695151;48356.09946306497;45026.50867795598;47611.392716367234;47732.59355370781;46528.16987910971;48157.818135899295;46525.854758000096;45964.25187570614;47800.69396154941;46296.786680629;[7803.82110913856, -937.5704869515102, 2980.100536935024, 6101.443322044019, 7420.507283632767, 9777.506446292187, 10700.53012089029, 8973.431864100705, 7665.745241999903, 6364.048124293862, -5472.993961549415, -3609.0866806289996];-0.5606027189982556;0.8796380494180227;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5295.819352549294;0.09898548699642995;45.45454545454545;6.506715589040797;125310.62064266848;1.1568689613721064;38504.69032107125;46793.86643677841;49329.408712210105;39218.68333259705;46092.737312444806;48176.392086400265;41481.88001783727;46973.6045827954;44670.67320928867;44042.61450684247;44918.640112000605;44097.414389171085;[9176.509678928749, 669.44356322159, -4004.308712210106, 8439.626667402947, 6042.362687555193, 4331.207913599734, 6594.4199821627335, 3299.324417204596, 3911.7917907113297, 4542.785493157535, -3939.610112000606, -1878.6143891710817];-0.6142375343580263;0.8677323651708152;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5965.364828906428;0.12100428048876478;36.36363636363637;-0.6310794229070144;164693.636049173;0.7478157952395208;42584.05933626435;45375.05526055762;48303.927163100394;41225.355058663714;47333.58618061452;47360.71726826365;44117.95526622371;46172.883808704675;46373.21324672916;45167.560955662564;44687.83427380836;45733.16061320164;[-4777.496336264347, -9915.555260557623, -7679.937163100396, 3160.165941336287, 3090.783819385484, 1409.332731736351, 6647.4047337762895, 7436.776191295328, 1829.3567532708403, 5567.771044337438, -636.5942738083613, -9546.280613201641];-0.45258109600209273;0.9009425668585922;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4819.042306094275;0.08814702344620662;54.54545454545455;6.54825715743939;95035.96870917981;0.695734581022786;40627.55573942092;42472.25304082835;44851.579033378046;39541.39974199322;44488.87690133117;44473.76861612015;42247.196183522465;42868.81271247863;43700.186021544854;42336.14964462124;42870.72737833554;43489.441537695646;[1088.8172605790824, 1921.0169591716476, -998.5590333780492, 4341.590258006778, 6841.663098668832, 5285.501383879848, 4786.753816477532, 8550.767287521368, 5568.8739784551435, 4378.932355378762, -7.007378335540125, -5744.101537695649];-0.5016972686557273;0.8916848601679053;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4490.369364956884;0.09095357209701894;45.45454545454545;1.9392555264731437;106236.46831871792;0.45966190466150497;37622.140867543705;44556.37133950292;44008.88764509099;38193.0412670952;45595.28843806013;44588.119529242664;40704.077060486736;44390.7243859864;42334.599028194236;41735.0711414931;42552.724451325914;43824.857044425466;[4527.322132456298, -1135.7623395029223, -6809.779645090988, 7740.658732904798, 80.51156193987117, 2839.637470757334, 3404.7669395132616, 1750.2516140135995, 5306.038971805763, 2351.1248585069043, -3007.7844513259115, -6959.099044425464];-0.43692786811018614;0.9037481782831154;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4526.943812117278;0.09605010342527816;45.45454545454545;5.231825039599342;107111.86676970692;0.4804111235529241;35724.834180307575;42943.69654293671;41701.52971121471;38294.25908912051;43026.62842220315;42731.64383052243;40196.19821567296;42217.11106927949;41225.774687302124;39951.412074201005;41867.83218766436;41499.234580569624;[7007.614649692427, -895.2232029367151, 2129.1671187852917, 6461.947610879492, 2367.1164777968443, 3802.9710694775713, 3862.2267443270393, 2717.103760720507, 5323.547722697876, 4289.673335798994, -2600.3541876643576, -7338.382580569625];-0.4559279650720694;0.9003337407872543;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.384772381153;0.11564994481257146;36.36363636363637;-9.591181076900094;154217.74979007035;0.4353769636384502;38394.85162820538;47566.25881835825;46699.414756743;42749.73568048534;46642.211805788844;48881.00878322462;44479.24337046669;47141.10175075975;45244.105152450575;44502.23132996462;44874.04027267926;46260.90551693145;[3257.3583717946167, -5891.818818358246, -4572.564756742999, -337.2356804853407, -4097.611805788845, -3924.8187832246185, -2493.1333704666904, -6202.291750759752, -2054.6051524505747, -756.3213299646159, -7361.659312679258, -13125.552746931455];0.03833579390730856;0.961589915556221;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.977119378993;0.11074338077047295;45.45454545454545;-8.726938585917281;141529.7051986679;0.7640775199625405;46536.748627265275;51589.3515428582;50734.67591370588;46218.80806293594;49674.65465128997;52911.08643479364;47813.802738344755;50412.96687020896;50727.470435266005;49081.005681909206;48920.99354984284;50534.59170334968;[-2278.9477772652754, -4102.7915428582055, -3151.8759137058805, 1988.9919370640637, 2117.9309087100264, -5716.344164793634, -1160.750038344755, -1745.5184902089604, -5680.434815266002, -3414.7242219092077, -10810.993549842839, -13814.59170334968];0.7179843355566373;0.9901900281485678;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.773562236591;0.1031901890184674;36.36363636363637;7.162244952286962;162505.60818868;1.5407929048181779;46188.17002967355;45600.52961887769;46709.94151488533;45791.825777087775;44952.26380956045;46766.650455975985;46101.70483283673;45492.17495635585;46298.61045745644;45590.85733092116;45425.918523774984;46092.61812123962;[-2554.0200296735493, 2936.220381122308, 2875.5084851146676, 440.7742229122232, 6933.83619043955, 6291.919544024015, 8574.545167163269, 9788.475043644154, 5280.219542543564, 7181.622669078846, 1973.4211062250179, -7213.118121239619];0.7322726377808818;0.9904604022509357;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
