train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.979025333552;0.09598422424120669;63.63636363636363;8.245448261731744;70697.51038166478;1.273035172022754;35572.22320627814;36789.434166844425;37162.8050252084;36373.039542020015;35998.33140401301;38018.94874380303;36526.79630584128;36833.87967009451;38752.357929673126;36011.31906601381;37480.92479369348;35759.18064101301;[5806.496793721861, -3774.217166844428, 731.117974791603, -44.07954202001565, 1411.068595986988, 6604.231256196974, 4579.664694158724, 6153.560329905493, 3851.192070326877, 6421.870933986189, 4340.6852063065235, 3573.6093589869924];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.815773119203;0.08661116753075872;63.63636363636363;3.5958364846141952;59754.48479840796;inf;33874.37409562835;36547.10627431452;36788.92739259956;34554.42728504449;36363.21286524734;36339.92419340297;35130.7884105955;36463.10096060137;35984.40195488524;35517.205843034004;36654.08796162853;34824.63185214107;[1631.8149043716476, -3956.1262743145235, -2517.487392599556, -3229.5172850444906, -1783.2128652473402, 3365.5658065970274, 4085.071589404499, 5029.009039398632, 4618.748045114764, 7545.834156965997, 1447.323038371469, -233.92185214107303];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.042814637991;0.08868266419537198;36.36363636363637;5.183466239814425;103645.76691369797;1.8420421895625805;29963.67949976192;34411.40745499452;36908.60129176961;32888.99316902344;35006.38402640193;35982.328411718205;31717.054322769593;35328.74504152816;36328.14080439576;34456.97216333573;36237.09612747242;31897.217650341616;[5279.120500238081, -1899.9874549945234, -4631.511291769613, 689.5488309765642, 2195.9759735980697, 1756.8615882817976, 6216.425677230411, 4522.348958471841, 3006.3991956042373, 5957.287836664269, -1751.7561274724212, 1134.9123496583816];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.75216504788;0.14464484846702655;45.45454545454545;-5.326517343433477;131927.22666953172;1.4891721867625023;35441.73710836891;36157.70403336049;36991.213000875;34895.76358782236;37135.610331437005;36787.780638865275;35742.010183348044;36670.25429976119;37354.865404662945;37110.01032604562;36334.16644643041;35381.68539721195;[-4361.967108368906, -12056.28403336049, -10252.793000875005, -5292.753587822361, -1635.8733314370038, 886.9693611347247, 3697.308816651959, 5693.5957002388095, 474.7845953370561, 3360.9596739543776, 1012.8335535695878, -3576.085397211951];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.287321511993;0.05591173064127464;72.72727272727273;2.1388379055130584;30676.875481252722;1.489880680606654;32821.05480967408;35886.375424894955;35984.836027057274;33848.919734602016;37652.66844132414;37869.01348748161;35872.81236677254;35262.87132214265;34903.705242815966;35431.620261804055;37670.79816937529;35207.96947418662;[1872.9951903259207, -1307.8654248949533, -351.5160270572742, -2393.5147346020167, -2021.8194413241363, -686.3234874816044, 1061.74763322746, 5252.604677857351, 4068.9747571840344, 4267.599738195946, 649.8048306247147, -1049.3694741866202];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.108349270646;0.0907865635183303;63.63636363636363;-3.637378210318924;67769.12435914639;0.8683464257120986;34242.37607580061;38864.562118700596;37755.09555011908;34072.539427423224;38572.181837934164;39927.81781998815;36941.36400463473;38112.43912369726;37277.44740413202;37158.50820404966;37572.80578543077;37715.73706017091;[1922.3459241993914, -6372.440118700597, -11002.055550119076, 5918.010572576779, -741.381837934161, 1262.5321800118472, -1668.1220046347298, 344.4708763027447, 350.644595867976, -1712.1632040496625, -505.3657854307676, -3527.4770601709097];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.063088024169;0.06483881862433855;27.272727272727273;-2.6454815783475527;94059.43857044882;0.9890243686007001;35940.25478913659;40245.169628417374;39033.937147407814;36101.20389559408;39789.05727008986;39306.108179745795;37678.34063156277;39592.63122419488;39631.07805848932;37642.71735513912;39511.911560984525;38278.40513490934;[3533.524250863411, -5842.1365684173725, -1011.9981074078169, 602.5601344059178, -4019.425230089866, 1109.0338602542033, 1721.5894084372267, -823.0001841948833, -1133.219218489321, 1078.6744848608796, -1349.246560984524, -5792.831134909342];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.1509758353286;0.059445226267773356;45.45454545454545;-2.441037344830685;60866.21328546114;0.9924554669898534;37658.859895933594;40169.708195921005;40160.698684108305;39053.42733424377;39621.4501526014;40184.86719468847;39632.301501396774;40463.27050849514;40109.23961261487;38961.17404273972;40285.64140349873;39331.23352088025;[1064.1301040664039, -3730.5761959210067, -2802.6886841083033, -2071.7173342437673, -1718.029152601397, 1587.3928053115305, 1317.3384986032252, -683.2005084951379, 723.0573873851317, 3074.1159572602774, -3067.1363634987356, -5026.378480880245];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3327.9361126095205;0.07354423940269596;45.45454545454545;-6.756184369608626;78709.8230030303;0.9178116399548016;42046.675635940715;41435.053443871526;42988.62547294943;41845.55725933935;41217.40368633679;43171.36364056363;41833.43860793049;42186.19860886008;43120.09859839578;42822.915892982026;42139.25961838197;42042.74729197466;[28.342864059282874, -2665.8434438715267, -5075.155472949431, -3966.7972593393497, -1322.7664363367876, -4086.905940563629, -902.0097479304895, 893.0631111399198, -2897.487808395781, -1951.8994229820237, -4458.86961838197, -5670.197291974655];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.7313888537974;0.058883508613970605;45.45454545454545;3.231196572072818;72819.70524430781;0.517544267171493;40674.4700870883;39585.81053612643;41017.9449073533;40800.22556074956;39744.79945297268;41295.110864847054;41073.092321083546;39868.58188418013;41156.61347048015;40854.12099261021;40882.326369941635;40337.48346032372;[-1728.7100870883005, 315.75946387356817, 226.19509264669614, -3426.145560749559, 2317.380547027322, 1974.4391351529484, 3499.547678916453, 7045.219115819869, 1111.3365295198455, 3188.2790073897922, 3599.779200058365, -1852.0134603237166];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
