train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13758.084500007673;0.08487755060625986;54.54545454545455;-1.2903825775647566;271299.3832740257;1.0352076419437743;151795.64094105913;121506.56415473165;131188.65737777605;127194.78259418867;119231.12493241527;140126.41822044778;120656.34865572352;124308.87594189042;137280.3282680317;126641.26814272058;128879.68281108771;126975.80224684883;[-14438.020941059134, 18919.99684526834, -7217.029377776053, -22557.73359418867, -3957.4379324152687, -21269.207220447788, 66.58134427647747, 12138.197058109581, -1663.0552680317196, 1319.3528572794166, 22586.0171889123, -3747.49424684883];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26991.01449162639;0.11993433042630908;72.72727272727273;13.594775246907002;320151.8370594127;1.0281776242241176;115526.87311078545;107538.85201093825;110154.58241166934;111201.19434530681;106171.399170957;111734.06395098452;110581.7101773542;109910.17055107653;112743.61446831482;109358.4114780486;109883.36116721587;110861.55658321516;[6361.667789214553, -408.2398109382484, 3816.928188330654, -2752.855545306811, 131.2431290430104, 4598.207449015477, 2229.118322645809, 26500.98104892348, 53816.644731685185, 46881.49922195141, 50808.78883278412, 16592.85341678484];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10877.510600834175;0.07775458708653067;72.72727272727273;6.115230880535039;128824.42982371828;0.49518528533554096;109431.41292586335;100360.40589077982;103069.34045061046;103805.43216345223;99080.67469382126;102842.90828212797;102521.580426914;103965.85098155838;106514.47911302082;101850.1998600799;101372.67063453393;103132.35016644753;[-2488.5679258633463, -3462.018980779816, -3556.9389906104625, -3866.509843452237, 664.3828561787377, 7736.9886178720335, 15349.593673085998, 14708.217118441622, 14722.866786979183, 20910.5669399201, 12135.678565466063, 7780.051333552474];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16359.102120748887;0.13617473409286693;63.63636363636363;14.063334527586028;258555.81992817656;0.5845234112982814;91337.47423563563;84774.3400744661;90919.69242320223;88283.62838115539;85729.51368212879;89292.67990203096;86291.96141137168;91208.0869545804;91694.28035259609;86315.86246423562;90958.11233688166;86798.01760434805;[15862.595864364368, 8765.577545533888, 3577.578416797769, 2397.004938844606, 12919.495717871207, 11654.993997969039, 19971.642888628325, 19365.197245419593, 21847.802047403908, 30727.10733576439, 12318.940863118332, 14648.315495651957];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10492.51395218867;0.08757250711545184;36.36363636363637;4.569187614738334;289525.2230540382;0.21042900090836988;86447.51069601993;83477.3112382544;87322.96269236309;82634.14004693448;81842.29644046599;87649.2276383503;83721.86108848042;86065.7597268809;87401.93004793872;84792.2181478738;84977.38328442564;84452.63114973504;[-2428.2887960199296, -5613.123458254413, -12518.702062363081, -2603.091136934483, 2760.002739534015, -1405.644328350303, 11206.076211519583, 18884.879373119096, 12579.63784206129, 20948.84055212619, 5314.735585574366, 1749.4499302649638];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10013.43530836104;0.07714464231837334;45.45454545454545;7.313438731484174;236842.39032165144;0.16440645810983057;83510.8079299011;77323.81006066999;79239.81923194868;77738.8507309768;74693.66217347051;80093.3978832249;78898.81703326823;78364.60758334467;79587.93290061071;77747.3919283192;79237.4588707143;76743.97113962668;[-2554.0450999010936, -221.7011006699904, -652.3867819486914, -1409.9545109768078, 5006.574596529492, 2205.691406775106, 12950.909346731758, 20540.928006655333, 12301.076509389284, 19072.862271680802, 7700.3037592857, -518.5417496266746];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8962.30712809142;0.08534480551037876;72.72727272727273;7.568291322722781;106172.01769360443;0.14287352564821387;70835.6521678446;72336.21469264521;73692.79180976562;70275.70239636519;72224.81195734155;74384.01942055362;71663.05656244965;73464.62281758215;73635.66261567667;71810.50748337687;73110.65884548322;71875.81966794746;[4878.667822155403, -4588.707362645218, -765.6475297656289, -406.1270163651934, -1151.0913973415445, 2816.9311294463696, 4219.333047550346, 14496.553852417856, 12877.377794323329, 14720.368146623121, 14112.37986451677, 9968.86545205253];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6664.913030980422;0.07395171820121031;72.72727272727273;4.4499147143551925;78923.17010674856;0.10000553276302188;66862.02228786355;68769.27876282515;70409.68525050984;67073.64227481149;69053.72925006968;72038.99690969478;67985.15328069452;69966.75808563882;71526.30559625046;67981.43768739513;70636.54818844059;69101.23814505526;[3745.615712136452, -6599.27976282515, -2178.2002505098353, -1972.0832748114844, -2348.0792500696843, 1539.8490903052298, 9599.687719305482, 11656.472914361177, 8015.757403749536, 10209.454312604881, 7860.402151559407, -809.7942350552621];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.12845290651;0.08045443084067223;36.36363636363637;2.143802822467637;187839.78504431134;0.0983149366684303;64005.08518747737;69361.1242065791;69712.80934273904;65872.09291253248;69382.3835348073;68996.48718098136;66075.10555002844;70184.56447410624;69394.17816468902;66895.04991477937;69952.92322433798;67417.42693275152;[3438.9908125226284, -4531.199206579098, -7315.30334273904, -4232.424912532479, -5756.025534807304, -356.88018098135944, 6663.664449971562, 5385.977525893759, 8324.033835310984, 15878.291085220626, 3685.1167756620125, -3280.2019327515227];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7215.647935176256;0.08074398507140236;45.45454545454545;3.3466788598408272;170679.6731055235;0.09608557059386955;58139.039707648015;67426.03661004179;69491.1972563787;62692.63096994641;67284.36428256516;69379.09332830628;63926.34313793912;68031.67174835406;68661.70751770049;65804.71640699611;68706.0518095714;64795.2344469297;[11682.524292351984, -1630.0656100417837, -8125.5982563786965, -755.080969946408, -3868.7812825651636, -2663.3493283062708, 7371.521862060887, 5197.777251645937, 6115.47748229951, 16249.957593003885, 1417.905190428588, -3487.8584469297057];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11614.467545187286;0.1664823095880694;36.36363636363637;-13.298041804367172;320882.6242078194;0.16636061812929723;73678.4710278663;73498.18225545248;76290.36243474687;72690.52366922035;72816.04940339588;77715.96796189761;75496.98729961413;74852.4639593433;75784.10391085203;74836.04365309031;73948.99978471053;75341.57015455428;[-16387.616027866294, -13320.362255452485, -11797.829434746869, -14852.87866922035, -10677.824403395884, -17506.31096189761, -6516.222299614135, 2685.1170406567107, -3716.124910852028, 6542.732346909688, -3098.621784710529, -16631.032154554283];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.217831071165;0.06504910587125563;72.72727272727273;1.2145235165805395;76178.33119176028;0.09376438590846245;74312.33446516353;73492.20715741096;75082.68802420715;70637.82515600616;72610.93380460041;76737.65711412848;72905.06721164353;73992.62856837755;74365.89698416514;72538.23355989203;74291.93055275801;73867.351468903;[-645.983465163532, -6091.255157410953, -1431.9820242071437, -3587.5011560061685, -2167.7008046004194, -3280.563114128483, 8261.199788356476, 15470.600431622457, 4894.725015834862, 6593.2134401079675, 211.1164472419914, -7347.219468903];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9982.141878568957;0.09572632452297475;63.63636363636363;9.564323545817873;157593.24604780355;0.13893909058226186;64026.768420384535;67245.38669113696;66198.64232584402;65840.9011047739;66531.24594386587;68114.36107985469;65007.79745498643;66273.49462654133;69034.50388973264;65551.25307434064;67856.60752210389;65598.97754634489;[6057.965579615462, -2878.7276911369554, 4273.340674155974, 2979.893895226094, 54.05005613413232, 3997.845920145308, 5358.328545013574, 17861.769373458665, 16825.59211026736, 18358.573925659366, 11813.79047789611, -383.4505463448877];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.344695108338;0.07707798931457056;63.63636363636363;-3.8672237535709773;91684.34027916726;0.07753070350891784;71370.89076539119;65607.876505983;67431.20717583268;69225.048046568;66305.10779920038;68253.56830229887;68283.52078725275;67394.98803047418;69064.0970301399;67775.05815716331;67796.12828375021;67282.39775146612;[-5730.808765391193, -3393.6245059830035, -671.5191758326837, -8334.090046568002, -12357.758799200383, -6006.20930229887, -4126.172787252755, -218.1710304741864, 3125.8759698600916, 7053.254842836686, 3708.6997162497864, -3423.2737514661203];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6012.512309170815;0.06621603560354525;45.45454545454545;3.146418127666579;142182.7315667656;0.07724580521635914;66363.5893763723;63449.05751593442;66983.06458304328;65108.04321089532;64160.906141632186;67494.67838235678;65051.91767381777;66060.59806117878;66971.54800326002;62901.952467506155;66081.11840821781;67179.79888765591;[5745.7136236277, 900.552484065578, -4826.569583043274, -3381.185210895317, -768.8461416321879, -6114.0293823567845, 93.03332618223067, 3082.3159388212225, 5773.125996739982, 14997.429532493843, 2972.129591782199, 7119.270112344093];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9996.676729096034;0.11119285394745826;18.181818181818183;11.551871028534897;354650.64039937354;0.1281100194444903;56593.82122195855;56178.418999444904;58290.695470575665;58599.51734819159;56642.53390021998;63303.255843787956;58919.47979349503;58303.29297684701;60841.50592619302;58894.61822928237;59070.59969783428;60040.51079437911;[2180.5137780414516, 3611.3450005550985, 2171.277529424333, 3968.427651808408, 10273.715099780013, 1218.6951562120448, 10261.927206504974, 17223.779023152987, 9198.39207380698, 19270.833770717632, 13950.417302165726, -1163.392794379106];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8406.529761647347;0.11620860457397279;18.181818181818183;0.5086417518577611;298256.29099249607;0.08908797164028365;61211.56694797465;54854.37964396641;58612.63621913129;61224.06266546079;55925.45461145603;60583.85313595302;59982.25599440665;58759.09954111291;59721.3561889659;58821.13506636979;58867.75517656017;59082.453191597226;[-198.34794797465293, 5329.117356033596, -711.2142191312887, -2356.935665460791, 6464.89738854397, -20851.817135953017, 2745.3530055933443, 8075.674458887093, 719.7498110340966, 11596.556933630207, 3589.39382343983, -10784.643191597228];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13516.615531313022;0.18000611264363833;63.63636363636363;19.03092265227925;213887.88466132394;0.16913220483936342;51551.55304258835;47659.82760725336;49401.612748436964;49175.25759921622;47962.345793128996;48687.95531981549;48012.043939960626;48396.604355993186;48184.09389274998;50136.05451198209;47713.12357056871;46721.59658002712;[826.396957411649, 4432.124392746635, 6627.571251563037, -308.13759921621386, 12419.852206871, 10545.795680184507, 13749.299060039375, 19610.272644006807, 16906.697107250016, 19505.628488017916, 22867.876429431293, 9986.098419972877];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11688.43405073678;0.1843886923370908;63.63636363636363;18.24805911629735;184981.24465863462;0.12939924606028191;40401.54948780118;40712.01582579763;41721.06029964813;40771.29438924279;42032.20715030054;41278.500629004855;41355.131632662706;41752.57886967588;41744.46531263448;40830.60032286474;43130.59930075683;40339.20360713354;[9040.63851219882, -1269.6058257976256, 16989.976700351865, 2661.6836107572162, 1632.9058496994548, -3448.3876290048574, 10459.36936733729, 15575.583130324114, 15630.65568736552, 17697.114677135258, 14383.348699243164, 11375.58939286646];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
