train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25233.61695467244;0.11269958033118331;45.45454545454545;7.424291353819394;597223.7069557711;1.3693427684956645;167176.52688675933;158719.92642540068;151317.84096841823;155237.68458774997;156734.97896536315;151828.10579114736;160579.46028257147;152531.66283943236;160442.9365255961;157157.67890503287;149793.78787691318;154480.08183935712;[33874.45611324068, -21371.685425400676, 10199.418031581765, -1405.1015877499594, 23741.857034636865, 59389.02420885264, 24681.672717428533, 22290.240160567628, -7459.562525596091, -13550.385905032861, -2081.5528769131924, 22141.190160642873];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22172.097554605458;0.10668703178747578;27.272727272727273;-0.10333438907425495;699267.631064597;inf;197607.52185357432;151760.56973367033;143657.37971213934;164534.6661630627;157891.0288236293;130274.80813176578;171410.93643151494;148031.41857323135;156667.3957776573;156251.7799453546;147686.56446590673;141214.11771463812;[-35896.32485357433, -9582.203733670322, 7440.841287860647, -13864.41216306272, 21813.20817637068, 51960.880868234235, -6117.297431514948, 20489.046426768648, -777.2707776573079, -16250.270945354598, -19234.87646590674, -1908.5697146381135];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36490.9274292061;0.1645311916000385;54.54545454545455;17.621198261042952;720831.8688016668;2.156923703689605;144134.5240266449;130729.94337046545;117873.6775821451;137304.84312643058;130153.0810210044;111644.73280087337;141233.3651917186;131584.24298610172;129300.21907106096;125057.11132254024;129743.55911977502;117951.84610433568;[45414.04197335508, 4667.98862953455, 13916.949417854907, -2594.5651264305925, 38299.567978995605, 70480.75819912663, 38203.838808281405, 59023.390013898286, 22375.34192893903, 908.8396774597641, -2386.445119775017, 42538.802895664325];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18369.05468930824;0.12175763450453664;54.54545454545455;6.0944915187508135;362517.860947861;0.6193036296934532;134555.97953299826;118187.96413068015;116909.07901544268;128586.6792794869;121241.77920856756;109054.10312157478;138212.36284379507;114768.43656649039;118608.98498439913;122432.55325161082;118877.76514506068;116934.00584048708;[12971.772467001749, -12367.654130680152, -776.6050154426775, -7593.039279486897, 25681.723791432436, 30852.818878425212, 16134.595156204945, 32244.763433509623, 10766.296015600878, -13924.425251610824, -14638.575145060677, 15296.895159512933];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20530.25061357781;0.13179117976563537;54.54545454545455;4.554761307013355;405258.7121329076;0.470999412122661;134363.7182406715;115731.0787145341;108790.8986255126;118436.2832109972;124143.1979750311;101873.8666721512;124471.53032662047;107049.1205469001;115467.50210367015;113108.04328891473;115034.41365444467;107330.56835700391;[-18120.113240671504, -3311.3907145341072, 8639.571374487408, 2866.0027890027995, 22668.054024968907, 44216.86332784881, 366.673673379526, 29879.4934530999, -4988.153103670149, -24493.69728891473, -13312.300654444669, 21721.04564299609];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20185.657643139726;0.1346934390373186;45.45454545454545;11.241317753265285;477943.00657176314;0.40521346747209597;97738.09332362175;110704.89709318306;93280.17053559696;107571.90866484228;113936.74871043707;89638.66348233468;118753.76031708225;101896.98901890236;98209.74629315999;101819.35967441618;102778.11832036207;94038.5149448386;[24171.281676378247, -7807.044093183053, -11301.548535596958, 11461.20533515772, 18221.339289562922, 45363.10651766531, 1786.5276829177456, 21308.226981097643, 17683.333706840014, 1798.548325583819, 4885.864679637918, 28255.560055161404];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19295.198043995715;0.16774447220968866;36.36363636363637;-8.99619313343333;533092.1462770266;0.2885425059179234;113188.13991097447;117409.8845714431;101202.61978887186;116312.10070402829;119240.80549794674;99672.54835859596;125298.30375313252;107526.65823644202;109533.73444361263;113630.29586975207;113571.28943773724;105142.99893184648;[2094.050389025535, -32714.9364714431, -9119.830538871858, -12674.574404028288, 7388.631202053264, 19804.062341404046, -8754.313553132524, 5201.3670635579765, -14612.495583612632, -35880.90400975206, -33092.53343773725, 1619.4750681535224];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13976.57838559094;0.11149691757584872;45.45454545454545;-0.9690688661312707;330788.469693962;0.2682432396244744;111032.35384337201;122775.79100019645;105423.73995136576;115007.40436571416;114370.72416418736;106707.65615222736;123152.41377095589;114497.0336315468;109113.03905367704;116222.09575026948;109752.20120175055;105036.06261725357;[9589.958156627996, -15116.096000196441, -10416.098951365755, -1308.562365714155, 11505.044835812645, 20357.76984777265, 8073.439229044117, 6604.587368453198, -2070.8420536770427, -28548.607750269482, -19441.134991750543, 7784.012182746432];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14000.732800671782;0.10967322326070511;63.63636363636363;-1.6791107247534738;221120.98896060916;0.3015876127327226;114206.73313451036;123323.16761323951;110653.90375556904;115760.3965345317;114640.9144558549;119771.44495669243;120128.76190607248;115906.82758457914;114145.40637554374;120385.55878592143;111411.55164221987;114011.8684954291;[3739.3809654896468, -20585.0486132395, -12385.280755569038, -8907.346534531694, 9317.068744145101, 24304.358843307564, 6661.939493927523, 18917.250015420854, -9242.328375543744, -12923.449985921427, -18353.650642219873, -3568.883495429094];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17487.620463019863;0.09944433685530973;18.181818181818183;2.230986869710407;620313.4250705453;0.31380922819703794;120188.96108820432;116135.07420687708;112090.25175576608;116031.76704739837;112323.16804944654;105321.5309119858;124969.56191686694;107233.6248297652;114635.13768833515;115537.40395188042;110242.17674032695;110843.81955684867;[-10848.450088204321, -12307.376206877074, -2948.7917557660694, -1545.2370473983756, 7577.521950553462, 39609.01908801419, 3897.5380831330694, 36670.8391702348, -2492.6176883351436, -16116.90395188042, 1311.2817596730456, -11646.340556848663];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
