train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.978581498779;0.16809700449512718;72.72727272727273;-12.07350370125069;178781.69493929532;0.9297076157459139;88268.31777867665;83206.75151590214;86912.65003891039;87799.88765508;83446.2091137134;89100.74370834249;87405.50197416592;85639.05555523996;86635.39802008793;86733.00775302766;83369.67191945316;86122.49227907046;[29.777221323354752, -4904.806515902135, -5275.960038910387, -5837.00365508, 5121.904886286604, 2139.278291657509, -3914.748974165923, -5149.831555239958, -26931.567020087932, -28640.790753027664, -31020.776919453165, -7075.594279070458];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10664.877311644204;0.09433065264572;63.63636363636363;7.10143114698851;168365.37376691893;inf;91462.88244162318;78293.16104266528;82347.81738750002;78008.36401020995;82505.94196383939;75249.3892633274;74185.37150308813;81748.15468179458;78755.74489894083;83369.27877158514;79552.15696422565;80263.75510443849;[-10983.72344162318, 3153.266957334723, 9320.543612499983, 8169.632989790058, 4288.519036160607, 22937.85073667261, 19098.486496911864, 8915.670318205419, 8817.39910105917, -892.2637715851452, -2035.954964225646, 3034.642895561512];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24037.58835404837;0.2740055831907034;72.72727272727273;27.81956238003267;286725.6382760752;3.352954225160001;48963.2993958467;63583.35364186792;61600.304851986686;56403.52192452016;64885.64755743117;63024.667902000896;59386.389687974865;62414.22389284252;60681.2014858868;58497.75956748151;61993.717697124695;60530.8323240637;[12818.519604153305, 28556.061358132072, 19789.67014801332, 31009.774075479843, 12526.796442568833, 26241.3420979991, 29712.38031202514, 32201.53410715748, 23905.600514113197, 20994.761432518484, 21464.809302875306, 19036.250675936302];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18924.947525163752;0.29734866861270165;36.36363636363637;-27.300531691477303;523928.51325197646;0.666672602081283;63430.85434757439;83790.72344187954;79977.08202219356;73281.21636492661;82054.13227960908;83083.1070277623;76462.35189529673;77691.63343847208;79641.81480368061;76253.26431430431;77485.76264439266;79151.99548368632;[2431.726652425612, -27378.947441879543, -22161.214022193555, -11040.486364926612, -11146.86127960909, -19002.656027762292, -11889.838895296729, -12437.959438472084, -14025.92480368061, -14975.05231430431, -25498.746644392653, -32813.449483686316];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14446.171574825798;0.16313611968011363;63.63636363636363;-14.720336348930438;228491.25684647346;1.4022041995328518;86183.13358159737;87825.50158313297;93284.16017500733;87787.9912629345;89748.39066662783;97472.95400514611;91166.5373822859;91947.78639395878;88793.23870573594;92655.24294834648;88795.16066686915;89810.94531646816;[-8045.186581597372, -3402.2455831329717, -11519.852175007327, -11853.377262934504, -4182.033666627831, -4256.6410051461135, -6353.049382285899, -2287.3443939587887, -13527.850705735938, -25636.11794834648, -18156.651666869147, -30061.832316468164];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13051.595772845227;0.11841803892912511;63.63636363636363;1.947354862311392;206180.44129609273;0.8838701644129664;92773.887402113;87982.71600236141;94412.24717221546;87378.38924477845;93053.28873719239;87145.35511761549;84429.71350729109;93439.81532098987;87635.99337382407;87550.59107983555;90877.44508025936;90092.7991630883;[1898.6305978869932, 8653.059997638586, -30057.01617221546, -2178.384244778441, 6478.145262807608, 16341.436882384514, 7676.218492708911, 14110.986679010122, 15268.646626175934, -1149.4610798355425, 338.3639197406301, -15995.608163088298];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18378.598546123943;0.17011122709928247;27.272727272727273;13.88065372781139;580134.8843078279;1.6516760437113955;57590.3887317522;91071.31461746768;84064.16989783086;68782.01780335722;89185.2861205591;84084.40404356743;74995.5770852377;83220.32440202124;81538.7498098029;77141.9824974017;78054.91378166851;83230.15440046639;[7862.509308247798, -19264.228247467676, 13329.56314216915, 33235.11419664278, 11812.134479440894, 19862.27755643257, 28011.6760147623, 11584.610637978752, 7081.423210197099, 24392.85950259831, 15492.06721833149, 197.27859953361622];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18413.159959967972;0.20833725716205106;36.36363636363637;-12.937579753870883;509047.97776587674;1.5349041852322225;76833.22744381356;97027.54750513624;94015.39864247813;84050.27115826051;95223.64749560536;95379.0152532471;88197.33436207636;95291.18189401687;91817.01604035727;89247.60265277186;92994.5815670353;92895.52291619073;[3258.234556186435, -19227.131505136247, -2139.728642478134, 7558.96784173949, -4176.897495605357, 13920.835746752899, -2153.878362076357, -19048.26789401687, -26303.720040357264, -9799.517652771858, -35675.0274470353, -31419.46442619073];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16677.433702492588;0.1583944000016874;54.54545454545455;-13.937038069205604;329398.81590996386;1.676371306727317;87823.0052497563;107505.49980062002;110103.91830383085;99815.35122055073;109001.47265301077;112960.33311123167;100471.21277235629;110496.74101114053;106835.42394515719;103550.5887149885;104469.01927549174;109122.14990257016;[4034.426310243696, -7429.058800620012, -26289.285303830853, -13466.201220550734, -21172.607623010772, -2064.461311231673, -7429.936482356294, -8655.548611140533, -9683.901135157197, -4271.544954988494, -25878.170275491735, -32083.350902570164];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11953.293547162844;0.09524157959166792;45.45454545454545;-4.599567688410437;282818.55498050025;0.4697272050255258;103321.87167057223;112267.3743005591;114397.3502199004;109528.82932820881;111989.04633343134;115402.87086831087;110205.8991476165;112610.38923795048;111670.67310405956;110746.06874724028;110939.66510837749;110969.40321252812;[-4050.8296705722314, -8476.737300559093, 11599.624780099606, -6887.672328208806, 2944.7686665686633, -17993.145868310865, 9263.358852383506, -1453.4082379504835, -8679.830104059569, 3355.9732527597225, -9029.770908377497, -29254.62621252812];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
