train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51670.04484293441;0.12906120134478463;45.45454545454545;6.835379338312547;1223278.9481807947;1.494113743217625;334627.457233016;301654.47174816974;282268.1713308427;342930.980186049;288200.3116304332;284803.88322597207;332657.2438916287;313917.82804831164;296324.73425199406;320975.93786788074;305347.4693502619;296048.3470255969;[-14908.368233015994, -70535.47274816973, 26762.72866915731, 16920.17381395097, 90063.30136956682, 93981.30177402793, 21705.356108371285, 25485.799951688386, -7897.3012519940385, -26510.657867880713, 47336.166649738094, 69043.8069744031];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46257.84138169099;0.11629721837967477;45.45454545454545;3.0905230400362154;1094890.364288967;inf;330113.8956873466;286439.5954449957;268904.9865943141;337133.85237477516;280009.0760888479;277332.3284519385;338578.6853931071;289069.5787166244;284322.9448711151;300775.14245718834;300342.08422289276;267886.4992709706;[-28352.39568734658, -42873.98044499569, 8468.013405685895, -6428.081374775153, 68500.98091115209, 54390.754548061464, -10902.981393107097, 38066.827283375605, -17212.25287111511, -38947.47145718834, -18595.52222289279, 107446.41972902941];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58274.84074701979;0.15022274998530435;54.54545454545455;11.220521480383042;1150782.1051425403;1.878728437188885;280988.0487822723;274054.80927287595;226103.58057638464;298474.90676851093;248831.54646026043;238414.65314527875;288695.2681809863;268321.090538976;245997.2153670359;272395.9438348735;278594.73371834774;236237.09028334424;[57229.22721772769, -26320.160272875946, 19550.950423615344, 2767.182231489045, 98826.73953973959, 87151.19785472128, 5511.732819013705, 50299.76546102401, -3936.215367035911, -50227.42383487351, 52387.37028165226, 105775.35971665577];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50675.326183775804;0.15744047130012406;36.36363636363637;5.255891655660661;1399835.603755933;0.964736382827306;272768.3953407836;250912.8658844468;218062.26998527028;276809.14378470025;245620.74276200944;227424.7938364078;276443.9554015452;239204.68631539083;226718.26653715112;269765.9468715041;253924.78199229413;232061.61724232728;[-28439.911340783583, -59374.948884446814, 18187.25001472971, 18134.86421529972, 83514.93523799058, 55677.953163592174, -4971.726401545224, 58019.140684609156, 6990.732462848886, -58882.80087150406, -15703.871992294124, 92701.76875767272];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47186.14311997285;0.1585777820915308;36.36363636363637;2.6707256233644694;1303475.3286077646;0.6684029521842273;269846.88632591633;242941.40543235885;217273.62366158917;260731.02407774504;253380.82937257132;220500.17407338016;264615.2524194949;230804.23083727754;230358.62284913677;248136.79122519828;245942.009828368;218157.4507136999;[-48762.250325916335, -50594.42343235886, -2913.43966158916, 681.7599222549761, 37047.045627428684, 57765.33792661983, -11424.275419494894, 58954.68616272247, -8036.914849136752, -69754.72822519828, 29033.929171632015, 87653.34828630011];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34933.002548652534;0.12429572659604565;54.54545454545455;4.599054387374977;689447.7711017795;0.44647602005912884;252360.77671643786;239582.39563367103;201177.508117123;245216.11903589425;241869.4528235246;206996.63534609994;238534.2065490302;230552.37132287768;215102.84489941172;230913.5060334191;235868.65821699152;215071.53348128035;[92.36828356212936, -42062.48963367104, -34699.496117123024, 17082.181964105723, 32435.595176475414, 66078.11065390005, 11279.166450969788, 31505.29567712231, -403.2628994117258, -32493.16803341912, 30472.030783008493, 53441.15851871963];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31638.481006715894;0.11143225374424888;45.45454545454545;2.780076602061424;748794.5556138818;0.3098481293197019;240488.26168905743;224588.74722672487;196916.87876772834;240980.5914299404;236928.35537143116;195818.86668507467;243086.94725340646;217682.00197057708;199969.49520064562;225929.80139252573;227919.06405371916;212182.81134390083;[-1650.981389057415, -55382.894226724864, 6494.244532271667, 191.4876700596069, 20031.460028568836, 48840.84671492534, -5801.462753406464, 35780.84932942293, 21396.418799354375, -42509.15439252573, -1571.8560537191515, 50316.991656099184];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29913.81936433741;0.1162748634743724;72.72727272727273;-3.8304461925604563;354772.8637740235;0.2566869394589314;248550.5522021912;220555.36627216355;206068.7762091287;236754.6439155407;238864.11003405752;195595.5254643605;251062.4641126168;217441.92174823704;215678.74396882494;226563.41782391095;236905.71966169673;203317.15847107535;[-1886.9562021912134, -27357.386272163538, -14742.645209128706, -831.0809155407187, -717.7450340575306, 38961.26053563951, -19377.665112616814, 7397.058251762966, -40094.94596882493, -63868.927823910955, -19054.37516169672, 42064.19372892464];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25577.804616400153;0.10031860890036885;63.63636363636363;0.7721093633109605;403858.6338096276;0.2754730034458949;223417.60387118623;228008.4210152595;206020.8355944656;226122.57765390654;228095.65326030724;223877.17484604174;238003.06079884284;220517.43972997082;219930.10188565796;227389.25820119862;221558.79012100218;220186.35399081442;[35157.804828813765, -29820.230015259498, -22750.598594465613, 4179.461346093449, 29233.87573969277, 8642.41345395826, -606.0857988428324, 30287.787370029168, -8026.109685657953, -33773.91460119863, -28252.41612100217, 36605.88900918557];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24982.85370105861;0.09334161794859581;45.45454545454545;-1.7561663042666524;591078.8541889928;0.24177998004972195;257146.38707617793;217126.6772883774;211933.99397287852;233353.95889332687;231562.41933365408;215737.90409597981;249595.9332669929;215767.5169910253;228623.79539585699;227385.85457075894;226422.48862509275;214643.98256305145;[-3682.974076177925, -23162.476288377395, 3290.954027121479, -16571.845893326856, 20117.800666345924, 29830.929904020188, -5329.365266992914, 43164.13600897469, -19023.440395856975, -53456.58257075894, -11541.209725092747, -10739.767563051457];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
