train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.710646787953;0.06339597426047065;45.45454545454545;-1.9205746701547894;61262.2856360193;1.6480214152092318;32803.98594819208;34393.75682822654;32423.193730610463;32103.66259812631;31710.034215108823;33318.69843971204;33296.714499365604;34119.98915450125;34197.41916273677;32100.0149132736;32405.952892908976;33576.53590929789;[2680.0140518079206, -4652.257828226542, 772.6242693895365, 460.8374018736904, 596.1657848911782, 2784.9045602879632, 807.9855006343932, -48.189154501247685, -2237.7191627367683, -35.01491327360054, -4024.9528929089756, -4575.035909297891];-3.8333628877779247;0.002583832136313397;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.0721787709167;0.08206954324025827;36.36363636363637;4.064343311395818;89619.46661224538;inf;31978.63564111569;33212.972723079736;31719.446671782145;30885.940955722945;32127.83230759937;30686.070427177357;31653.149144548028;32736.4908764166;31377.846952788477;32153.584495362316;31588.34017601815;31070.48259821336;[3758.8643588843115, -472.97272307973617, 4764.1733282178575, 3428.0590442770554, 1156.1676924006315, 5779.235572822639, 2821.850855451972, 1432.5091235834007, -187.3469527884772, 1178.5465046376848, -5063.340176018151, -2446.482598213359];-2.5876507521198198;0.0955765616794208;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.855821469764;0.10697872540580705;45.45454545454545;10.241018856536758;98399.0071377721;1.9003081669953872;26268.749711968747;31452.877627548027;30047.470611729066;26062.046655494876;30113.25240983712;29215.976531773664;27567.23521435125;30250.61141460582;29831.261901596423;29555.180238201832;28527.40406112989;27642.41130786604;[6397.519288031253, -1425.8776275480268, 228.32938827093312, 5326.298344505125, 3402.7475901628786, 5969.02246822634, 6656.764785648749, 4462.888585394179, 1469.6150984035776, 3438.719761798169, 369.5959388701085, 3242.1036921339582];-2.6708817901385973;0.07921394087027195;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.7479235509204;0.10949608662426662;45.45454545454545;-8.944054190107654;91632.48699631314;0.6270654436957717;32306.035790618847;31782.787200927454;31573.534723146924;30495.745268967956;31276.397427158197;31240.86969265433;31293.413590820524;31681.7432818953;31729.785466481895;31962.13015224956;30550.379059868912;31578.467791735347;[-3100.0357906188474, -8919.405200927453, -5836.034723146924, -3021.245268967956, -1176.8974271581974, 63.230307345667825, -120.4135908205244, 1394.2567181047016, -2752.0024664818957, 224.86984775044039, -2061.6620598689115, -5684.177791735347];-2.5523642113202345;0.10324761099962426;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.6258951372954;0.05227356723270111;63.63636363636363;2.640511461466247;31153.581868242152;0.6913391690539611;31116.020294779002;31809.970076748526;30236.35496875697;29086.659744620727;31383.214458437087;29924.55768712747;30641.271546688946;31406.643663598577;30374.877210252118;30598.556207339156;30225.931980049703;30985.320839635355;[-1433.5202947790021, -1028.5410767485264, 1709.1450312430316, 426.340255379273, 960.7855415629128, 4386.442312872528, 1365.2284533110542, 3136.8563364014226, 1786.622789747882, 1289.8027926608447, -1788.9319800497033, -835.3208396353548];-2.5182353307056675;0.11110027905062009;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.9559240231433;0.06555115101630703;54.54545454545455;3.852544793562619;50933.07700753304;0.8344117579885325;27499.037297633546;31510.80067445006;29849.27936281336;28048.823782996264;31024.222852310366;29642.24962141359;28963.564958102113;30875.006037316023;29493.468416855307;29387.686668829814;29866.7303684099;29931.234458624727;[4874.033702366454, -1196.10467445006, -302.5343628133596, 2922.1762170037364, -602.7228523103659, 4470.75037858641, 2695.349041897887, 3317.811962683976, 1114.5015831446945, 202.00433117018474, -2385.230368409899, -841.7344586247273];-2.5050957828876035;0.11423938384241494;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.339270794625;0.09770039973620846;54.54545454545455;-6.645267497043461;68058.83363135559;0.8463608231385163;29056.52539401706;33395.71143552533;31966.041309578944;30396.975548520793;32995.594771646836;32167.349675503883;31678.191115897844;32787.82305271679;31868.60085747053;31490.713293309167;32103.46162494391;31977.740483856447;[4460.137615982938, -5034.021495525329, -532.0982995789454, 71.91623147920836, -3834.8961416468373, 377.89695449611827, -1224.579865897842, -1761.4730427167924, -2489.2500874705293, -2354.897523309166, -5345.0456249439085, -6129.645483856446];-2.3950773453668965;0.14313061472945482;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5330.494843532414;0.15338429912687843;27.272727272727273;-14.779822621651691;168225.92039297736;3.08241792967564;34401.00964851824;38611.19686315946;36110.664828371446;34787.61622325237;36998.94792693663;36428.20186920673;36254.395780343926;39068.096719958914;36710.523682688225;36469.9433926555;35883.784773144114;36330.0378450542;[-49.809648518239555, -6110.346863159459, -3598.5568283714456, -2024.4162232523704, -5215.297926936626, -2237.785869206731, -2899.408780343925, -6386.064719958915, -5926.723682688225, -4886.914392655501, -8055.250523144114, -9016.260445054198];-1.5847905859373606;0.49122905840101483;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.7547026819675;0.07199479181807351;54.54545454545455;-1.6070760534081736;63513.70452809272;0.7051064217282381;37343.062154835905;37510.979505605865;37404.129164943486;36128.809291023885;36614.65428167462;38064.992135694825;36632.08059360111;37820.02719143604;37425.02188330347;38161.13885056045;35722.84659989895;37433.50783228646;[-64.49388483590155, -1034.9785056058681, -611.1041649434846, 780.5227089761174, 3035.1532183253803, 1182.6634143051779, 3446.1743363988935, 2785.212148563958, -2418.7543233034667, -1138.6155405604513, -6925.796599898949, -6094.307832286457];-1.3736459417433124;0.5948433610924986;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.2471515481593;0.06364444296334401;54.54545454545455;1.4046418784768342;56869.34244396511;0.6026394405091622;38264.77130833918;35838.65871780235;36740.85242379024;35930.09694928247;35476.04696896965;36184.777184651684;36746.01143726002;36372.89756375286;36293.84161062635;36748.17010698041;35242.31726043437;37038.95207408734;[-2621.82830833918, 1010.2462821976515, 2262.1475762097616, -2140.7749492824732, 2032.130031030356, 2300.625815348314, 4129.488562739978, 5351.364436247146, -53.94161062634521, -1151.674106980412, 187.95590956562955, -5081.752074087341];-1.2572495482075718;0.6484968526887971;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
