train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6566.893495641298;0.050433480246420075;45.45454545454545;1.7696189652702736;155247.2355235385;1.1130398660367793;110684.29560809213;110926.71916589684;110461.29970360313;108772.35895099473;106271.92585913093;111854.87232722706;111624.06843113697;109909.91163204977;111317.51331670879;108331.80703719637;108790.46249278996;110677.97743507601;[13324.160391907877, -7244.745165896835, 2465.723296396871, 4397.315049005265, 3243.7781408690644, 4849.85067277294, 4969.811568863035, 4683.565367950228, 2675.8626832912123, 4942.903962803626, -2569.40649278996, -11965.82543507601];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8085.567314677112;0.06296564837095146;72.72727272727273;4.076049670598173;95707.19641391718;inf;107755.02992185092;106692.35579921707;106601.69554996645;102848.19004615072;103605.70902979528;106386.5606556543;105141.58992439086;105854.8644938441;104631.3614513123;106082.10379008504;103563.53726112428;105865.14570983789;[7427.394078149082, -62.16779921707348, 11439.502450033557, 8990.686953849276, 13460.587970204724, 11157.354344345687, 8563.154075609142, 8388.300506155894, -2990.860451312299, -4715.690790085035, -2239.271261124275, -5664.765709837884];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12668.273468644486;0.10622521065216074;63.63636363636363;10.828641649558712;200057.94886443738;2.6959330114791475;93579.05570694832;94048.68765680639;97533.2022685954;91229.57419152457;93396.05362594985;97250.4275549436;92391.26750833628;97657.81338854587;96961.6139552675;92503.69487262097;95947.25158149342;91924.91235381672;[15262.613293051676, 4771.929343193609, 10216.822731404594, 16790.101808475432, 20319.215374050153, 18346.433445056406, 13635.70449166371, 12053.104611454139, 4696.395044732504, 11095.552127379036, 4265.005418506582, 6307.344646183279];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8844.073794639438;0.08622304852823794;36.36363636363637;1.6665451481460096;244034.1574356578;0.5233605115680472;91740.07905788238;92969.88675052376;93866.7426521833;92392.82231434471;92075.909895772;94981.44609957394;94175.60825098355;93431.73472224128;93237.86025217241;93741.51454307529;91398.57171626994;93268.31832457712;[-4220.7150578823785, -15631.856750523759, -9287.242652183297, -2537.35631434471, 8521.440104228008, 4604.01490042606, 7759.221749016448, 13873.69327775872, 4940.8827478275925, 8506.899456924715, 9497.230283730052, -7090.658324577118];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6771.342128101607;0.05602839620332295;54.54545454545455;-3.167227298725507;133441.6164590549;0.30092278767711833;107537.40795843198;91595.73442235233;95145.26393360044;91226.5937226574;94359.61090293975;97675.70038409172;96654.5238464675;94975.51970893121;95223.82539787039;98554.01526541647;93753.71738689112;93561.69446078625;[-15699.50895843198, 1236.2905776476691, 1341.164066399564, -489.4377226573997, 3847.9440970602445, -183.2493840917159, -1662.0748464675125, 6586.90529106879, -6046.082397870385, -10186.776265416469, -6888.338386891119, -7169.855460786246];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16272.850489909122;0.14956369900335034;54.54545454545455;13.526664194826758;321345.5020003675;1.0817391127200033;81846.82261930464;86606.3978566622;83767.32939286817;76929.30940318726;85051.5032963475;85713.73782718643;81251.91324345632;84346.80339620133;80729.54671863644;85179.98687503721;82868.12856180669;83976.24280605074;[10241.863380695359, -2541.7988566621934, -8277.968392868162, 24741.176596812744, 19379.8857036525, 22793.347172813577, 17178.948756543672, 20963.835603798667, 18593.676281363558, 12040.64212496279, 15204.452438193315, 5836.806193949262];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6415.465800108628;0.06940512259611593;54.54545454545455;1.9111176430880914;126465.90742987175;0.2196369228922533;75916.57147295873;86363.00865718946;82706.04885177678;77491.81072987587;86219.3743983818;83900.47487111826;79741.82126990487;84348.24418174106;82264.31872827256;81153.68897833738;82587.94843727392;83402.63619325786;[10524.471977041263, -10702.833537189465, 2539.884598223216, 6853.9198101241345, -6346.147988381796, 6467.645538881741, 4640.334100095119, 3801.6572682589467, 2670.94934172745, 1238.6050916626264, 5294.05656272608, -7769.91319325786];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9501.127789078742;0.09481301166502974;45.45454545454545;-7.837255277204126;224798.25671387816;0.26687115882829254;77897.67457872015;94636.63680504335;88268.31534097255;85477.5099008275;90605.61051363136;90028.3804067224;86858.64474466551;94667.67816513246;88843.59472921722;85782.2562157781;90026.62863664994;90322.1563899151;[4289.808421279842, -15934.659805043353, -4238.80034097255, -3015.454900827506, -8446.378513631353, 1455.1605932776001, -912.1107446655078, -8608.995165132452, -6528.752729217216, -3603.828215778107, -9702.178266649935, -22039.3038899151];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16752.56339481814;0.17599375422174493;54.54545454545455;-16.606501865995977;331010.7145284952;0.6776247653925649;101165.69863329243;104864.11118634422;101978.41837564368;100276.8289453945;101167.95167254054;106716.07444328228;101919.70344112355;104835.59567116202;102983.59546390573;105733.55168201344;99940.02135354842;103519.17934905243;[-832.9425332924293, -10165.739186344217, -6123.095375643679, -4996.2069453945005, -14015.128702540547, -19976.46469328228, -15134.701871123558, -10848.536151162029, -22217.113913905734, -18018.660692013436, -28517.85835354842, -25050.283349052435];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7036.623003743987;0.048952406835208816;72.72727272727273;2.217293801223502;83248.29183401266;0.6226646990276855;100942.55596193062;100678.83311373024;100729.01872546927;98245.242126656;97654.28777707991;101213.17544601897;101873.16013847891;98004.45205531082;95454.96369624582;101359.65584698446;99824.57602614313;99051.9741096013;[-2589.1719619306095, 1251.0188862697541, 4811.283274530724, 674.3788733440015, 5929.696222920087, 4563.758553981024, 10297.963861521086, 15173.103944689181, 681.2543037541764, -969.3928469844541, 257.62417385687877, -12983.302109601296];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
