train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;211.8753093493675;0.05819580393409618;54.54545454545455;6.00067959806805;4176.698233306454;0.644735130330445;2654.6756896944066;2684.0178869923134;2682.456408263703;2688.792888522773;2687.597311445757;2678.32049800106;2689.7032606041275;2708.3819179036973;2691.6351123431846;2688.905534561946;2699.6135612081594;2678.8503340831885;[51.58518030559344, 177.63649900768678, 152.63564973629718, 0.5881054772271455, 316.022253554243, 301.5001539989398, 57.02318839587224, 214.1987850963028, 167.69749665681547, 421.3591814380543, 188.49151079184048, 8.932274916811366];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;172.53656065132668;0.05703531843407681;81.81818181818181;2.8739517459674877;1363.0833078873757;0.3535087402415791;2580.6807417901305;2612.1277873349827;2566.5084162621183;2653.45178560805;2563.5423620597276;2606.5853705124337;2560.8369721159406;2667.7617573616153;2595.7846108941726;2576.3270751892164;2606.673555032094;2592.3668705417444;[-26.077480790130267, 115.31071066501727, -43.851266262118315, -228.46368560805013, 214.6837369402724, 237.24071648756626, -99.66329311594063, 209.7944016383849, 230.58562010582727, 162.33777981078356, 220.1724589679061, -69.37774054174452];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;253.09090944304245;0.0767660361117898;63.63636363636363;7.452366284750983;3994.7699725653415;0.36895238101250555;2318.067742570061;2426.4997573901755;2351.084131860764;2364.0907692264864;2389.9100441494593;2343.1555275719115;2360.7618905599015;2398.7620177095396;2325.367254430117;2377.01267652413;2393.0284747848254;2351.0670577071987;[252.8561694299392, 458.4972476098246, 213.6264971392361, -48.37729222648659, 61.85625985054094, 186.5509984280884, 179.40477644009843, 425.6310982904606, 14.714446569882966, 181.9257294758704, -39.48137378482534, 399.59960929280123];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;232.5709198243942;0.06855193155134616;81.81818181818181;3.759699612481741;1838.464442528468;0.2211879896051215;2188.786006340315;2284.9410908937234;2171.757595423562;2313.0580791628613;2240.4102197419793;2276.186989883211;2258.682791696984;2296.1658891095926;2239.9816288277675;2322.3678231221947;2251.9628372296947;2288.899473544462;[-96.79687634031507, 330.4628951062764, 333.85267557643783, -107.23380416286136, -67.28790174197911, -63.6724968832109, -31.481704696984252, 80.9862848904072, 98.70496517223228, 123.75536487780528, -132.0075572296946, 590.6970074555379];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;306.9303882499857;0.10118075080790434;54.54545454545455;6.875988804410757;6056.56418758071;0.2879531340233502;2062.3720850811114;2120.2354629653455;2105.453897876205;2085.129905597611;2131.4348719562945;2099.893511910253;2117.2345705954867;2158.504663020878;2111.808799613781;2104.634181416696;2150.9217134029172;2106.155106208929;[267.74566891888844, 190.77721803465465, 446.040919123795, -8.682745597610847, 470.80042704370544, -147.2758849102529, -88.69290359548677, 117.28881497912198, -230.12945161378116, 670.1991635833042, -48.276785402917085, 232.25012379107102];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;228.56198081053464;0.0736439749370744;72.72727272727273;5.7838008197541635;2707.3466429512573;0.16304956170918283;1942.9145345225709;1982.5198077308512;1959.709409750111;1982.2447592885126;1971.1974079460367;2014.2726421003392;1944.1796748911795;2011.1255873074574;1948.6196064868716;2002.2444130984763;1979.761039403253;1992.561071516767;[231.44778447742897, 234.11787326914896, 551.1438512498892, -39.911143288512676, 218.92940405396325, 366.6418008996609, -14.27568889117947, 35.00829469254268, -127.26210648687152, 83.43058490152362, -78.73748840325311, -3.6987525167669446];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;351.7087333425726;0.16288855130301666;63.63636363636363;16.53309201549627;5565.348159154188;0.301904356725168;1594.4891130458034;1675.7398711198493;1646.7837985580288;1699.3578188603265;1674.3750993431747;1743.1641528273806;1612.7132551437185;1766.0552194256234;1592.9918646887425;1772.3432906966743;1636.4777933607527;1734.5613986770365;[309.0645739541967, 471.29054388015084, 422.38151644197137, 354.7645071396737, 342.27302065682534, 246.15124517261938, 90.09323985628157, 319.3606085743768, 551.7019643112574, 216.9628393033256, 314.8438436392473, 352.22845632296344];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;259.2577593479479;0.11504010147072406;18.181818181818183;7.3749542059840785;9202.05507690082;0.15090575816865823;1525.9180250163702;1657.737461218632;1561.5356529576939;1602.3891180759138;1650.4581608424637;1566.6506953172347;1660.451180428985;1594.422937120144;1566.1632412244232;1655.7623687428427;1583.731169921571;1609.6089617258065;[572.1109609836296, 308.90565478136796, 188.29224604230603, 100.66522992408613, -234.82772584246368, -3.1778693172348085, -181.09248442898502, -67.185618120144, 115.76067177557684, 235.64705125715727, 411.9882400784288, 84.42147227419355];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;200.35834519166391;0.10113877187354953;45.45454545454545;2.2904387186378883;4743.401991949113;0.113087465213566;1495.0974841425214;1645.1554388773895;1470.679601123132;1672.396602763864;1547.2905651522244;1633.2043840254546;1552.0582417343924;1644.2525401599903;1562.2309708922717;1619.6210088676785;1645.3265015161257;1601.1805304913983;[256.56737085747864, -243.3927578773896, 437.34938487686804, -20.213631763863987, -80.82317415222451, 179.1615579745453, -65.84628473439238, -182.67283015999033, 151.0987391077283, -48.02137086767857, 207.3890784838743, -143.1370524913982];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;233.34838981029912;0.1240771161922956;27.272727272727273;-1.6588989975217245;7365.013008317094;0.1297871244152881;1618.6326307230297;1643.1388990911798;1641.146045354155;1644.9283069401147;1672.591226856352;1644.9406331474531;1652.2843417667655;1695.4972729748422;1606.8462794492284;1658.339107072469;1664.487773552931;1645.9069673531594;[72.0637332769702, 47.141100908820135, 364.764863645845, -162.5428519401146, 125.62150014364806, 39.05573085254696, -315.2916147667654, -253.1227279748423, 344.5955385507716, 6.513619927530954, -372.96059955293094, -218.75660535315933];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;294.73508477370297;0.16890852699917872;72.72727272727273;-14.773931732741794;3504.20701340939;0.18732562457113777;1857.5234659531015;1910.574240618151;1912.268688747327;1956.0103629179557;1925.9059056957578;1919.7142548360093;1883.2338266587035;1960.4843284495457;1913.8985070259312;1964.82109639735;1945.9210433168791;1912.8669488949226;[-232.71982995310145, -195.52151361815095, -264.53596174732684, -373.1849079179558, -104.64045069575786, -387.8415278360094, -363.24109965870343, -73.70432844954576, -397.24941602593117, 132.7625396026499, -266.7846793168792, -442.08331289492276];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;479.5120101709827;0.24826716901700593;18.181818181818183;-13.017210787477298;17048.645679633686;0.3380068821178143;2146.7559827369178;2168.7036987450906;2158.915795823732;2161.7067897569145;2172.059091872294;2174.564439086505;2162.4049896404454;2175.663893614424;2159.793701210097;2167.653465087775;2189.832223005653;2145.6383384946416;[63.6058352630821, -698.1964257450907, 304.8351131762679, -884.4122447569146, -71.25181887229428, -592.2098940865051, -313.19953464044534, -155.34207561442418, 371.2372077899031, 192.35380791222497, -666.0449500056529, -544.1510654946417];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;333.8824222561593;0.14194363435491492;100.0;-1.6811801728865994;20.521547746388915;0.32115947994357064;2207.868481047232;2217.0001110502612;2206.4884550200977;2219.193942219637;2210.6718870267714;2220.2366197643346;2209.7203138073373;2216.678842290561;2208.073359080173;2216.224412700244;2209.1268890893307;2220.3607917496197;[-167.0721170472318, -38.35647505026145, -213.00663702009774, 268.6315127803632, -362.3700690267715, 452.0379252356656, -437.2566778073374, 488.79024870943886, 65.84482291982704, 309.6264962997557, -403.60507108933075, -402.42988274961976];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;88.46352399111704;0.03157599598124698;54.54545454545455;0.6302052709043376;1743.0051060667558;0.07730665175649015;2180.9636816212615;2190.3975984161316;2196.558755846939;2166.8397806002167;2213.152531697116;2199.769594319746;2173.9480533223013;2234.219317172945;2174.4743581445045;2203.5487019687484;2205.417722064612;2160.492508557931;[123.54540937873844, -0.8248714161313728, 70.8157891530609, -108.74159860021655, -13.872531697115846, -51.03686731974585, 67.74831067769856, -60.46113517294498, 198.50745985549565, -5.766883968748516, 43.845913935388126, -96.96523555793101];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;259.7655025715684;0.10872614568244725;36.36363636363637;-5.3975202636684365;7173.156013029206;0.23638538710635407;2272.0973647928395;2279.80392059811;2282.416218169328;2268.3533238670984;2306.100785066481;2281.6410912227066;2275.3937526920017;2295.084080387562;2277.0863190132686;2262.976276835537;2294.3272897907614;2277.5804693154428;[301.7280902071607, -139.67664759810987, -248.84167316932826, 69.54485813290148, 31.446487933519165, -305.5720002227065, -514.4501166920018, -199.249535387562, -242.68086401326855, 242.46917816446285, -335.0236537907613, -61.487742315442574];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;171.10786296861983;0.06540448220528176;27.272727272727273;-0.5867960704637232;5395.405870418343;0.16919307912133982;2262.6979756942633;2299.6427946222457;2250.19205654969;2298.535425774963;2266.0030173185496;2298.681973362343;2262.233891443478;2290.3189858179057;2239.502771618792;2312.34827011617;2252.31292850213;2297.879723934455;[127.8599953057369, -233.33301162224552, 117.89308845031019, 30.446458225036622, -1.7874373185495642, -152.71639336234284, -19.905992443478226, -349.2356528179057, 158.408460381208, 187.92165788383, 159.71070749786986, -184.69972393445505];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;249.31978492069874;0.08500193224574469;45.45454545454545;8.879597684774112;5899.83708992451;0.23763833269711382;2068.119271343676;2043.6013780231647;2056.4110379101503;2065.8969161757573;2038.9369172914862;2110.331996019368;2071.5568273406657;2076.9968604949736;2079.8793546805878;2060.3655844347954;2071.394027496004;2038.8822042404317;[22.04920665632426, 362.9855789768353, 2.021933089849881, 68.43279382424271, 312.48880770851383, 118.26401798063216, 92.55549165933417, 447.9886465050263, 352.40687731941216, 325.11811156520434, 225.83242150399565, 84.87504175956838];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;217.97794251689513;0.09462576919013244;36.36363636363637;3.7661888870069555;6017.998226862147;0.18011442298566024;1983.837663890272;1967.8216606274063;1932.56579270696;1940.6610484973237;1946.2813849703912;1959.4589292260564;1983.3127176468154;1965.8734818382438;1982.9221383601598;1987.8282361498905;1989.0122921886034;1968.2695856738403;[68.8905971097281, -224.0897766274063, 246.59362729303984, -157.85307749732374, 238.40702102960904, 37.02838977394367, -311.3743116468154, 308.69535916175596, 205.88039763984034, 351.94893785010936, 77.86633081139667, 81.9188203261599];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;324.8685414847553;0.13199800480856413;54.54545454545455;7.797373676642648;6415.357619507389;0.22135100999178595;1722.844726576142;1789.6225757097595;1733.1994576335096;1789.4520001730093;1734.25124598875;1783.905514105304;1765.4781321988505;1777.582796739024;1748.0628593942135;1814.4968431908421;1767.1110513141189;1753.963321494343;[212.64802742385814, 530.5567722902406, 300.52336836649033, 201.75452182699064, -112.49218798874995, -305.68087610530415, -199.01436419885044, -79.73497073902399, 223.1527206057865, 752.930692809158, 85.95597768588118, 180.54392450565683];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;250.43392875703208;0.09581221723006345;45.45454545454545;3.0230990361309193;5927.620527394197;0.13587570316911418;1723.7745581448542;1733.2447476738234;1716.0505367725489;1722.6470536584013;1728.2501625131779;1736.7568593459885;1731.1247483788675;1733.284554792517;1729.294830520407;1724.2338366423776;1721.1132275466725;1716.507769169605;[224.48087685514588, -108.1378636738234, 82.10707222745123, -52.935096658401335, 99.14657648682214, -94.95432334598854, -182.0758353788674, 29.32414120748308, -71.84193152040712, 691.5686993576226, -254.01902454667243, 283.1335348303951];-6.408281072654144;1.9189015940333255e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;157.11811955067125;0.06919548558185266;45.45454545454545;-0.7583455336114181;3717.2951456563815;0.07684168308886763;1717.7933322601282;1759.068485745218;1750.0276358420354;1680.7611463029484;1755.2015355754793;1760.8705336840285;1680.241960464381;1676.9313484387349;1608.8908563119887;1650.048720322907;1757.8044729865742;1692.1207872490397;[-38.87123126012807, -20.91268874521802, 30.023089157964705, -99.65063930294832, 74.92527642452069, -422.12415668402855, 46.64572053561892, -149.61975443873484, 212.29754968801126, 167.02012067709302, 46.07415001342588, -0.021149249039808637];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
