train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2233.1168907904957;0.03593147446563839;45.45454545454545;1.5026659908371023;52779.301165621335;1.259919622334596;46746.83064268628;47055.79363384596;47373.598783638336;47617.220413315255;48049.42041714285;47794.68890995772;48085.00948086943;47998.61106593437;47463.28821487347;47564.731478319125;48514.0377035315;49132.77172583399;[5132.100517313724, -1084.3552238459597, 2385.7599163616615, 1431.132846684748, 1527.9147228571528, 3472.553840042281, -2311.511290869428, -560.1925859343683, -408.9820548734715, 226.6562016808748, 838.2177264684942, -1901.6195558339896];-2.212730884797064;0.20165736947470853;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2483.319810223451;0.044733496737695215;18.181818181818183;-0.580857341980713;88029.51613017399;inf;47270.528414176;47347.69224256742;47387.03465611604;47562.84326844233;47857.91276004645;47661.92917368763;48322.020976444546;48280.35823075577;48256.48096157447;47844.06578595658;48659.689797021005;48916.70620080052;[3414.315785824001, -4187.846232567419, 1574.8584638839602, 1156.500931557668, -416.44899004644685, 2893.107056312365, -1584.2564864445449, -2922.916200755775, -732.3179215744676, 1908.988564043415, -288.0339970210043, -4138.713450800526];-2.217726396658783;0.19987481627230136;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2890.650700258137;0.05417135387547114;81.81818181818181;-2.8160216788745536;22826.204328678516;1.5420144452350868;48728.99023175572;48674.51786939565;49124.876337434245;48823.78836899075;49129.91712907954;48944.90378730892;48822.78331052651;49076.09958820039;49323.66976447003;49394.22709364525;50049.05797456594;49767.449472464585;[3343.361218244281, -1686.9725793956459, -1555.0901074342473, 746.2569210092552, 2081.3220009204597, 1010.9331726910823, -3919.315920526511, -4090.1086482003884, -3257.204184470036, -463.5332536452479, -4266.172104565943, -4099.123382464582];-2.0069147571945787;0.28354947370051675;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3177.0177343674964;0.05137676037267361;63.63636363636363;4.062111006230914;50096.54316972147;1.1584712085071016;46588.04605800881;46346.46002202687;46652.272161478686;46706.659452683816;46930.81587349529;46802.75719703515;47105.73821343142;47048.87447913056;46826.21406539193;47120.832321905546;47934.786117065356;47648.503427917254;[6714.0409019911895, 2548.1613579731275, 532.5158785213134, 2981.134027316184, 5734.633406504712, 3266.2482329648483, 926.7925865685829, 2179.520450869444, -778.34268539193, 2578.3379680944563, -1405.2843070653544, -1409.601257917253];-2.0923562803040316;0.24759926717886416;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2526.5507668588757;0.040937353272168533;54.54545454545455;3.8976427023100264;49774.16392601423;0.7746353047621438;44643.048265479396;44683.357983274946;44647.79204639312;44954.40794949443;45598.327040048156;45435.14385664781;44329.163201737356;44470.04433251048;44638.176093765665;45833.55508622158;45974.620611644605;46788.97231337709;[554.1854345206011, 1630.4028867250527, 2842.22788360688, -658.8753394944288, 4395.9845499518415, 3683.8615733521874, 56.97991826264479, 4650.167627489522, 1322.0503562343365, 2836.0101337784145, 875.9645283553982, -207.0936933770863];-2.2725690960482337;0.1809676391413494;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2955.377188374532;0.04653151705999564;36.36363636363637;-2.7857828477591733;81497.29322322334;0.6332207278388348;44924.83951483837;45005.48096136177;45499.592593203895;45969.156997424565;46246.38379137112;46706.58415547808;46683.13981632165;46657.599924976865;46655.17241133405;46713.34522209352;47239.88012042672;47899.892747575184;[1447.0554151616307, 350.18751863823127, -8136.087163203898, -4065.566422424563, 197.29192862888158, 1785.1314245219182, -2295.6760463216488, -518.6705749768662, 249.94171866594843, 107.35405790647928, -1041.9580204267186, -3153.611947575184];-2.227780132750274;0.19631778485410017;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2996.122069894783;0.05192242165142644;45.45454545454545;3.60819791281131;70833.61996661418;1.8314304062117686;44056.87482647024;44103.940343124195;44262.83085659661;44284.97841069849;44533.747906913195;44607.75309911875;44981.21914367492;44847.62329460291;44967.90696778295;44903.029810055115;44882.32899545971;45411.648466199134;[6563.141473529766, -1605.2736731241966, 3339.176393403395, 3330.8200693015096, 2823.002093086805, 4313.384140881244, 387.4689263250766, -983.3729646029096, 233.16962221705035, 1692.7167499448842, 2128.1438345402858, -2164.335056199132];-2.385503872298403;0.14586970268879218;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1555.7791692901833;0.0322216759873589;45.45454545454545;-0.8822237691387206;36768.22106566717;0.4546258810266873;44476.97005330929;44397.42802472557;44952.52582018939;44366.61357181026;45027.29369092495;45064.1536864645;44861.49289603294;45212.42825841018;45328.03818397681;44867.79336734853;45217.138093987895;45265.874936884094;[1372.977406690712, -2025.4443247255695, -489.66531018938986, 1062.0621481897397, -1060.4911509249505, 2091.886173535495, -1545.0200660329429, -2618.774268410183, -598.0689839768092, 1690.507352651468, -869.8736039878931, -1724.0271068840957];-2.383310331579728;0.1465024562706454;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2069.8955093909035;0.042487221447303304;81.81818181818181;0.5652318648839488;16334.616273701422;0.6053886895401578;44017.357521143735;43924.51701215848;44102.932999106924;44222.69821805566;44591.37353412595;44493.62760855172;44823.51629614408;44819.06031703486;44668.84332151487;44960.44366768095;44599.965893663546;45381.566031725866;[3420.0845088562637, 896.17863784152, 915.0434508930775, 1814.4521419443408, 2610.378275874049, 2340.4448514482865, -1774.864126144079, -1208.5965470348601, -3103.6748415148686, 940.9295223190493, -2128.9677036635476, -1682.4682017258674];-2.387906013545634;0.1451789820196992;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1924.6134670739061;0.037322229341888814;36.36363636363637;0.28835733692659565;53065.537034537185;0.48360031453757507;44054.06081437029;43710.318743895725;44044.27516440009;44154.20175814571;44252.98492072737;44658.44434880693;44784.15745238247;44651.707381579334;44587.12017021672;44321.49154748773;44405.66080177626;44640.06822785853;[-729.0571943702889, 744.2192961042747, 1028.9512855999128, -542.7017581457112, 3257.616529272629, 1995.2567411930722, -573.4237523824704, 863.772688420664, -2646.618360216722, 2862.4088125122726, -2348.332901776266, -2372.8290978585283];-2.4080651790937093;0.13947299889658027;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
