train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;523.3113771415931;0.05420625039056795;45.45454545454545;1.224137593141001;12373.58927155835;1.6967445990201955;7146.035461801408;7168.400713181088;7208.004913440571;7138.342319100182;7278.306066435838;7341.664083832413;7482.661300561705;7636.989981457336;7674.15900733911;7706.715896628111;8001.037509613797;8025.301669309815;[1098.9663501985924, 56.115590818912096, 392.79943455942885, 841.8261588998175, 201.23922356416188, 477.163815167587, -6.190286561704852, -295.26715545733623, -327.65900733910985, -111.85538962811097, -612.9396836137967, -601.2056553098155];-1.8419543273792303;0.3598403077338339;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;617.7773092615765;0.06895139224734911;36.36363636363637;-2.1524594648564124;17043.41715088868;inf;7329.150337213762;7385.553903652253;7397.581953668976;7409.816026544633;7454.2715768571325;7509.178848265113;7720.514405917482;7834.328440863261;7866.344126197901;7919.590655382665;8101.942251243649;8161.190722053393;[996.3243007862375, -280.4017296522534, 263.2839883310244, 174.70933545536718, -341.06505485713205, 434.6526737348877, -412.38759391748135, -475.12191886326036, 230.96746780209924, -264.0942783826649, -1049.3444252436484, -1217.9443450533927];-1.7101708757195606;0.42587990154914174;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;643.17424738767;0.06380137522310254;54.54545454545455;-2.7104465150696906;12678.234552559372;1.3894773719158144;7713.575137440784;7661.9743500977265;7659.089549261145;7673.035551419649;7696.437249230697;7678.56133240279;7770.5375077798135;8006.129789731493;8011.485010771011;8074.823577848302;8438.235975945674;8431.81046456946;[771.3940655592169, 163.35535990227345, 44.671320738854774, 293.3122745803512, 244.93775076930342, 94.18142159720992, -165.40344977981385, -771.8236307314928, -596.332836771011, -61.57901284830223, -1383.3881499456738, -1135.4354645694602];-1.5004251288662105;0.5333010232646138;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;615.6930122337077;0.06795691466185148;54.54545454545455;4.392246000396638;12137.768463381999;0.9609188491106732;7473.920703018715;7521.254235061087;7429.618776211882;7435.742825142944;7445.7422604425;7495.663393738787;7499.2052197127605;7671.37955703818;7660.584887751969;7688.774510918181;7904.882484961253;7784.309821535589;[1096.524948981285, 414.34540293891314, 512.1620207881188, 723.773478857056, 1014.9878115575002, 294.74602626121305, 161.36180928723934, 400.6240659618197, -315.5848877519693, 765.3577350818186, -388.0944419612533, -499.1304735355898];-1.5948431941554844;0.48618341919944796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;533.456245090867;0.058036749783257346;36.36363636363637;-0.5238839405613465;14714.580872508704;0.9450303866128711;7361.574188890768;7312.5382326178305;7236.13557137646;7304.671120470341;7389.207225684182;7406.629940779965;7533.997125879829;7802.532767257198;7861.551232369959;7890.649999920108;8274.460792796299;8145.922224921033;[92.33160810923255, 357.8458253821691, 631.0220376235402, -243.28525047034054, 608.5174123158176, 339.0312912200352, -105.97176387982836, 193.94730474280186, -488.14543536995825, 150.62355107989242, -1012.0241987962991, -1000.851572921033];-1.5100118464164296;0.5285529358676773;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;708.18460835761;0.06992899771059931;36.36363636363637;-0.8503239964173643;19537.648258757818;1.3891394765669556;7417.455842909856;7464.059976880779;7403.071287031281;7385.788634458056;7440.821941298899;7454.346874959649;7691.970046278526;7892.308919259939;7903.915603639519;7982.663341335822;8340.320702466272;8280.496752161513;[622.8829250901435, 97.13205211922104, -373.28324403128136, 1570.807379541945, 56.607406701100444, 515.8542120403517, -507.232727278526, -200.25638325993896, -245.92284963951897, -149.2629793358219, -1165.862369466272, -1002.7068971615126];-1.369571197983477;0.5967740412008616;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;627.9552319707755;0.057769118464245796;36.36363636363637;2.6518380253419913;17320.828559589252;1.2190203058179532;7292.5967053229815;7298.615208051261;7293.620635830625;7361.110518729841;7398.288100226578;7454.598795887936;7693.606533707535;7743.97965223607;7757.854828305465;7788.108683688196;7971.270367726085;8020.558101832596;[1444.770593677018, 7.6655889487392415, 731.3431321693743, 792.2081122701593, 212.06697177342267, 750.1734491120642, -91.13868570753493, -103.99062023606984, -237.00180130546505, 81.00305631180436, -252.5294257260848, -853.639623832596];-1.1631312364288817;0.6892513420202804;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;543.9813488250857;0.06400275022847447;54.54545454545455;3.4145730603770725;10723.19170287704;1.6661111564000155;7076.253798797093;7070.410882385299;7104.864730037723;7098.972497103946;7152.80436672249;7235.1910898864035;7456.074547894393;7500.113504313219;7548.545315910072;7579.067109691885;7870.850995275533;7839.667600669234;[733.5885922029074, 240.08005961470099, 715.7874439622765, 726.3789518960539, 400.4003432775098, 677.0770261135967, 359.60480010560696, -105.87618531321914, 85.52533608992871, 570.9691223081154, -560.8817922755334, -712.7636146692339];-1.2219039376272416;0.6641029368688556;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;521.4350290867417;0.061055891572035226;63.63636363636363;1.1674746141450625;8225.219461000346;1.024991334879719;7099.320595863676;7122.3573008946705;7120.167630536502;7161.109539847844;7207.934306573724;7252.632763729456;7369.563832578909;7476.537545382911;7473.826420552748;7497.491386693889;7711.639525006503;7760.628130578131;[708.4022301363239, 510.25864110532984, 251.43925346349806, 237.54444615215652, 715.6997514262757, 189.73680127054376, 185.51768942109175, -220.06109638291127, -399.17605855274724, 419.4995553061117, -1097.0616260065035, -459.2947975781317];-1.1080281767987696;0.7118597650930436;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;419.0441398404705;0.045897042116562724;45.45454545454545;2.050734617627627;9906.763131798536;0.8535146129673458;6988.146632177163;7025.350381771167;7016.468739367235;7021.674687043848;7080.358709330773;7063.692103081607;7260.305674109507;7393.118459592929;7378.187122871598;7376.009348330445;7648.427078116971;7630.67191420366;[665.0127878228368, 24.394183228832844, 399.48053563276517, 15.405022956151697, 708.7028846692265, 260.51804191839346, -10.818355109507138, 348.48661240707133, -232.37915187159797, 558.1844926695549, -345.10099111697036, -572.8548852036602];-1.063177163377011;0.7295309066724929;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
