train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1571.0124874980806;0.04398396201558486;72.72727272727273;4.3271987769031695;18583.213830487162;0.9545441652367976;25880.95361029529;25959.363745579423;25999.43350528451;25928.60621613369;25947.319624788768;25963.931442491117;25822.883220341424;26094.15200993582;25979.793464095732;25979.923297879493;26118.026753795166;26007.383400802995;[3304.7058097047084, -195.84744557942395, 1386.2041747154908, 1464.6492138663125, 1101.640515211231, 2413.726167508881, -130.88322034142402, 917.4947300641797, 281.6594359042683, 1048.3828621205066, 2342.473246204834, 162.8937691970059];-0.7495176356253105;0.833503209665648;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1151.5451969789767;0.034576748183771926;27.272727272727273;2.4046039607069374;36282.59889658245;inf;25347.637861998926;25412.7163103651;25385.259732768507;25410.696664773408;25416.69137783445;25415.116915231032;25462.564957279705;25517.49198764566;25449.438598871868;25536.540818957106;25509.128809121332;25449.831859279537;[1367.4364180010743, 246.35796963490066, 473.1297572314943, 442.5460852265933, -145.55188783444828, 2172.6131547689693, -211.86205727970446, -232.0934376456571, 1840.2353111281336, 1718.3903410428939, 1014.6230008786697, -1163.3680892795383];-1.155806100838883;0.6923122480757138;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1457.8190097942309;0.046842713532802366;45.45454545454545;-2.5112772384066617;34462.72048218746;1.0032041733498247;25758.663664834727;25761.849718337384;25737.05807029988;25689.06037607003;25766.62148869714;25711.496084335715;25864.33826459049;26072.66606796224;26273.585294683697;26264.045426334847;26415.415915823272;26400.94920067435;[1941.7421351652738, -258.01094833738534, 260.0125797001201, -288.1763160700284, 977.2933713028615, -319.45079433571664, -1601.8328345904883, -1045.2711379622415, -2342.2918146836964, -265.8986863348473, -2012.5789558232718, -2681.815140674349];-0.7692372097169805;0.8279918400357174;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2093.57661544965;0.07241717912314567;18.181818181818183;6.943892790669681;74240.10054091581;2.3026418877532167;23976.125000989512;24030.227877319503;24005.687445553267;23999.024907230523;24018.274897731222;24034.143163462515;24181.860906344635;24261.318684090653;24354.359968710054;24313.271148404754;24513.70055449356;24500.510044450024;[2719.721009010489, 1902.4641526804953, 2559.8216144467333, 2634.911682769478, 3176.752272268779, 2288.6611865374834, 1577.1427136553648, 1306.818995909347, 734.1472812899447, 2670.7324715952454, 706.6110355064411, -623.7745344500254];-0.907862590399903;0.7853721272541678;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;862.9158094600845;0.03241110719479949;45.45454545454545;0.4495252281105342;20393.976373710248;0.40399927420847015;24098.00938138495;23952.52366608965;24049.106806268534;24004.979202303413;24083.357210313727;24020.029073880436;24076.947757441238;23957.226366367726;24109.91841507158;24117.99666217317;23803.575861742764;24036.427159145565;[-688.4985113849507, 671.9980739103485, 363.5363137314671, -1447.8306523034116, 1167.1627196862719, 294.33143611956257, -438.60898744123915, 676.8932036322731, -745.3242150715814, 1443.0450078268295, 725.1306582572361, -719.9561491455643];-0.877563586306351;0.7952712373037418;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;964.685709481702;0.03205749535342856;36.36363636363637;0.6714442228835152;26596.530438824604;0.3558522081605203;23798.016830228557;23755.943543245372;23793.14141115944;23766.018270856657;23785.482891368;23817.27928159965;23765.032423492306;23752.368506909505;23698.811909477856;23718.40435953259;23672.011627102354;23711.815656585946;[129.45780977144386, 863.2104467546269, -1603.5580811594373, 1510.6773791433443, 94.52253863200167, 1713.9942684003508, -853.6175634923056, 287.86337309049486, -105.02567947785428, 207.68622046741075, 759.7220728976463, -1078.1489865859476];-1.109471292373022;0.711280121426793;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1255.2565821220137;0.04166869417372765;54.54545454545455;1.5699390228511696;24729.92538114158;0.4076238884464533;23226.022184205594;23257.39452966324;23265.401713781976;23200.329349001702;23246.646020680975;23266.23403414163;23197.981629757185;23222.638413555294;23242.787046063844;23226.23848328623;23255.01525769367;23224.54138857164;[2735.541525794404, -564.5485196632399, 1668.7631462180252, 321.0564709982973, 876.9554293190231, 1944.2826858583685, 317.9881302428148, -568.1848835552955, -960.4913560638452, 383.140946713771, -254.2561976936704, -1452.9471885716412];-1.0639284425557747;0.7292404531533093;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1221.224242626761;0.04298370855963316;18.181818181818183;-0.5745391861013428;43290.1663231862;0.3243431936532444;22944.376207153986;22970.142571737917;22944.634098704773;22974.92654751671;22998.17558544403;23068.27900923028;23091.30441871614;23250.469505371067;23443.64990861398;23352.328099462837;23452.777087360624;23314.43506575718;[1128.0875628460126, -440.5592417379157, 480.29706129522674, 70.40316248329327, -1049.7353654440303, 2497.0833107697217, -312.2699987161395, -872.4894353710661, -1070.0756286139804, 968.8838605371639, -640.5107873606248, -2346.0981057571807];-1.1760338226789757;0.6838194701129847;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1085.877224404857;0.0378146452990697;27.272727272727273;-1.9724053192801487;34215.23530968276;0.27914545166928484;23475.50999718334;23458.99242585693;23462.08897898168;23459.629039016665;23472.071007274913;23518.884299439043;23501.067594547203;23474.56806227703;23562.98025282773;23518.702101630148;23542.85076858187;23475.485523279767;[805.20196281666, 579.6217041430718, -548.505648981678, -207.07287901666496, 716.3529027250879, -113.98936943904482, -1184.0712145472025, -271.31806227703055, -2369.0146728277286, 247.95188836985108, -1951.2185185818707, -1157.0416832797673];-0.790046949156119;0.8220282321353782;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1013.2364417041472;0.036646687674149046;72.72727272727273;1.1490054729318702;11982.26355326892;0.31522649366507133;22981.90645994027;23010.962600569546;22974.2393490888;23000.469546425924;23053.09453056408;23024.332837235772;23010.608404657545;23196.953761579407;23156.366649561438;23170.009564892065;23344.366757892058;23050.245887717992;[185.02289005972852, 1055.6116794304544, 656.6537709112017, -1244.8844064259247, 1851.0811894359176, 239.25230276422735, 274.5872453424563, 694.7038484205914, -1120.587659561439, 1572.9143451079362, 224.7926621079423, -1169.715087717992];-0.49795366770206684;0.8924152064025378;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
