train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6633.909067619466;0.07935453192988844;36.36363636363637;-6.7522674799378555;183029.8489917003;1.5034057025941847;78102.15793191158;78312.0979714526;78423.10038361754;77952.25495891445;77515.60608216771;77343.58716737184;77614.71654730088;76907.0412388709;76641.96465455591;76502.64287841767;76343.55837388478;77091.9108595922;[1608.3891680884117, -10552.549061452606, -9349.747123617533, 270.5240310855588, -358.5100721677154, 1805.4726126281603, -5783.846977300884, -5130.06297887089, -7862.904874555912, -6451.130198417668, -5591.520333884779, -11349.215209592207];-1.8468085438565127;0.35748243019133996;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7093.759311950521;0.07156632250493897;27.272727272727273;-6.397309272606193;223617.5657962618;inf;81758.71167146917;81858.03881481377;81583.36614141248;81042.68146751479;80979.57391497676;80842.40950149232;80950.98222469792;79672.7114192183;79249.2578302322;79074.69893840938;80019.92653175032;80828.7005983824;[-2309.648261469163, -12990.738094813772, -1063.8444014124834, -2441.6542975147895, 1142.1181150232442, -899.9747214923264, -4772.717734697915, -7065.981349218302, -2758.0096402322088, -908.1608984093764, -7143.694651750309, -16981.896248382407];-1.543355240127312;0.5119656058960268;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5523.449553796496;0.06507426463277714;45.45454545454545;-4.474196731412831;130614.839288721;1.266457925047285;83664.59524452899;83756.56295578204;83602.7134965805;83719.45723095306;83357.61634055746;83488.46844711932;83288.24159976166;82581.50430975742;81901.49049348278;82147.2224623596;82375.75370685552;82497.03474806638;[-4906.287274528993, -6385.2205657820305, -3981.376536580501, 2070.537339046932, 3902.736919442541, 2987.94278288068, -4557.779639761662, -6009.834019757429, -5722.171653482772, -2108.2115923595993, -8091.722906855532, -9869.46590806637];-0.9716044765959919;0.7634795420403758;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6010.927743374121;0.06141929198847928;63.63636363636363;5.287902881929838;94808.3956600828;0.8135947326243305;77719.7697750996;77741.69734663962;77810.65100473053;77870.10116076731;77923.39662057869;77967.57034613493;77879.95024421596;77774.76315396385;77581.08849696515;77561.97844572217;77602.64386857845;77460.35634343854;[2753.395084900403, 1883.0943233603903, 2409.2584152694617, 6966.060069232684, 11633.402289421312, 8381.226753865063, 5973.899395784043, 6075.711486036147, 1603.8933830348542, 7880.2715542778315, 1362.560841421553, -4838.057433438546];-1.331754432669516;0.6145223502478641;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4828.993963118089;0.053745328408579124;36.36363636363637;-0.07073285366949836;133178.50024136054;0.9605215905914026;77491.91618450532;77612.45755016193;77351.22423047585;77224.22884498093;77020.12964156114;77069.65270611962;77065.68237655751;76743.6776174685;76353.89916915864;75758.34578804544;76008.6135930578;76707.89556605637;[-7222.189734505315, -3797.3416101619223, -820.1227804758528, -3180.563984980923, 7988.370358438857, 7106.26215388038, 670.7904534424888, 4798.949192531509, -1953.5531591586478, 3949.1687019545643, -1676.7693930577952, -6514.984336056368];-1.4600178664588914;0.5531891477878147;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4705.471038265736;0.049976246355538885;36.36363636363637;-1.5387983342196543;129764.12420249643;1.084168780836695;77923.05082647564;77627.29185483385;77889.93036149004;77063.43520303913;77359.42467869993;77142.1356706955;77090.5556664481;76857.45578870023;75948.99103985587;75362.03916370915;75233.00640386189;76302.58250848742;[-2384.161336475634, -4017.5943948338536, -8506.886881490049, 6713.093786960875, 3786.8416213000746, 4693.471209304509, -2221.985016448103, -617.1152087002265, -887.9167598558706, 99.70902629084594, -1606.3940838618873, -9020.738308487416];-1.3796451088653285;0.5919946772549376;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4736.897480981966;0.0490293631109733;45.45454545454545;1.1975698872843725;111981.91177509993;1.4691914614428392;76135.04582432048;75941.10053150103;75909.53633631111;75632.49443650634;75353.35196550917;75100.06741463757;74313.38950614126;73694.3906537049;72888.78985678287;72767.73632648098;74116.07470194342;74257.25029992974;[2857.363515679521, -8117.544371501033, 42.412943688890664, 780.3876534936571, 5439.528464490839, 8922.02886536243, 4602.180053858741, 2608.3171862950985, 1130.1759232171316, 1099.2057735190174, -1186.6906419434235, -7315.755729929748];-1.4802526414652073;0.5432564793471099;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4612.79787818074;0.05261259405286756;54.54545454545455;-1.4807962063031617;90897.036328051;1.2400061029300744;76221.54336787295;76085.609318623;76119.53289724911;75692.48748113772;75282.95154557978;74912.40439847308;73882.83852493935;73386.96370107563;72821.44707024391;73248.16965477764;73904.63524526048;74357.64746057324;[-3960.4002478729526, -5637.279608622994, -3480.7231172491156, -2220.8842211377196, 3137.294834420216, 6741.425311526924, 2900.3716150606488, -27.998121075623203, -502.0449002439127, 3464.995205222367, -3286.9432152604713, -10200.921010573235];-1.2643350793811474;0.6453270812921453;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5465.038689847593;0.06683510367248577;36.36363636363637;-4.398181595216355;150751.0767306682;1.3716735358352206;78128.88193650388;77842.96647113393;77758.44610462128;77160.27594733237;76620.95712461883;76506.61287482492;76531.91785333194;76524.39755639309;76932.73871555866;76826.13027748706;76798.18913585483;76293.72080387842;[-4580.217076503875, -6589.879511133928, -4333.810234621284, -151.31036733236397, 5694.196865381178, 3767.1969051750784, -1814.8472033319413, -2485.44103639308, -8064.227845558664, -3568.1809974870557, -8761.078625854832, -8036.363923878409];-0.8737759665342753;0.7964856709776449;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4171.87595084128;0.0438497158507341;63.63636363636363;2.3718583143740997;65769.91397003927;1.2856158377143634;74895.61338760414;74813.47291677575;74604.51415574175;74339.23599177971;74403.4280699209;74443.28948828211;74135.87153820645;74101.67240239293;73939.12734057053;73648.41357303366;73699.67309369995;73591.16609412503;[334.6112523958582, -731.4149467757525, 3771.3825842582446, 594.3962582202803, 7687.7965700790955, 5522.025731717891, 3622.485341793552, 3650.2967976070795, -1740.9262505705265, 5268.374466966343, 482.5062563000538, -6824.189644125028];-0.7981747233331292;0.8196576409382645;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4077.1709885328105;0.04620514914378804;63.63636363636363;1.2460420885431238;64281.09486663676;0.7201164518860348;73488.97285438649;73520.87592717969;73345.90677897447;72510.04800720167;72157.77455722993;72128.70296841608;72074.62630459112;71711.01291596629;71291.7071833093;71564.11380605344;71969.29749183958;71863.78696435108;[-7333.824304386493, -2855.1819371796882, -664.8551489744714, -464.98919720166305, 5906.797902770064, 6594.943771583916, 989.3465254088806, 4814.836454033706, 1013.4540666906978, 3115.067893946558, 3350.6318581604282, -3518.8231943510764];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4005.163962686143;0.04319862775388706;45.45454545454545;-1.3998712864184204;94673.40469788692;0.5482169534423644;72670.77659011017;72620.52440978758;72559.50254278576;71988.8469206795;71880.44215532125;72048.27649718011;71753.1956276431;71154.15538387428;70943.07842772432;71499.17751804218;71693.28108053759;71849.42560599686;[-1148.6751401101646, -7178.769149787586, -1453.8948227857618, 831.0179693204991, 1610.4778346787498, 4902.839442819895, -1347.1588376431027, 4546.19062612571, -818.2891577243281, -726.3079480421875, -2054.668760537592, -9072.184665996858];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3176.8037253105103;0.0356715412014608;36.36363636363637;0.36604926453229064;87588.00305110893;0.48596332961594196;72153.23159875568;72043.17044709972;71761.7650607223;71293.70109724042;70647.4704956706;70680.41458449047;70266.69591194869;70027.37640114994;69541.28622294878;69181.352684411;69750.25013432467;70097.77425080519;[-2713.3075787556736, -4564.169167099724, -389.8062007223052, 1120.1328427595727, 2941.9063143294043, 6276.500385509527, 1231.6066280513187, 61.46055885005626, 799.3875970512163, 4338.129195589005, -1486.538174324669, -4501.841280805194];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4267.204799811213;0.04414743696753343;27.272727272727273;3.2811422965462245;134465.06423755595;0.4831703705153359;68684.0150221878;68374.47043184964;68309.36458531691;68021.15235141886;66811.10921432383;67385.27830815598;66413.75252201114;66658.64687311545;66560.2729799836;65610.08770035172;66401.03857406268;66787.13530407877;[-661.4552421878034, -2543.7584718496364, -462.40296531691274, 493.6592385811382, 8641.578145676162, 7381.5151718440175, 5184.673197988857, 2253.226316884553, 1956.8157900164078, 6577.781869648272, 218.32261593731528, -1696.2264840787684];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5794.70877589607;0.07249303344908965;36.36363636363637;-6.47346124398703;159859.14605967415;0.4567952324027062;71994.49657922881;71336.68157718607;71359.29169615831;70854.8539597559;70105.78006091628;70474.0881897269;69485.19588019064;69148.36574048924;68871.09835832762;68810.30391717982;69292.1638445391;69113.24021484374;[-10126.05816922881, -8228.254037186074, -5646.475366158309, -2856.0425797559, 1833.6486490837124, -1429.5576997268945, -1763.7719701906462, -33.39835048923851, -5843.005968327627, -235.14232717981213, -6284.8758045391005, -10509.487694843738];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6394.157150390252;0.0770306299936213;45.45454545454545;2.627530111578618;151237.89424989859;0.6821885522225823;67388.56582946032;67332.91135491425;66926.08454021832;66313.5637480003;66194.93355550453;66530.47551393698;65948.29080031399;65487.20915780481;64917.38835006567;65376.5187215209;65460.608968899185;65999.0111974793;[-4836.2451794603185, -2115.7700549142464, -1956.28019021832, 5885.921351999699, 14698.102674495472, 7068.4106260630215, 7104.971879686011, 4315.318652195187, -4571.126250065667, 3827.1320584790956, -708.3172988991864, -7289.924237479296];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3492.7017623033707;0.04354042637855297;54.54545454545455;0.9537323023403006;68811.44442483564;0.25871444206188304;65360.57509981764;65366.56728905173;65272.1083011594;64773.8978802284;64398.68615325464;64447.531739151265;64018.98265880451;63635.68437310558;63440.07232104875;63889.73735014123;63934.10780115489;63657.747622287316;[-1182.074929817638, -5182.442409051728, 252.94630884059734, 2070.5405497715983, 2314.2671267453625, 5869.003950848739, 2104.877081195489, 4750.812476894418, 134.86823895125417, 3041.5210498587767, -630.2516911548882, -6108.472262287316];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3918.4298067518403;0.05530233635616264;45.45454545454545;1.3696353520223743;92644.04173062788;0.2715282969357293;62992.56259304995;62978.60001933622;62851.37470205093;62734.24511392781;62281.31662068617;62410.099776062256;61844.48222347758;61893.02384880462;61634.25427132939;61608.55451112944;62124.75466677412;61943.45726527952;[-1314.0571630499544, -4879.647119336223, 1713.0111679490656, 2844.1534360721853, 4746.688809313833, 5659.992613937749, 3716.6391565224185, 3346.5812211953744, 1166.1986286706087, 2630.5886088705593, -1709.0912667741213, -7543.685795279518];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3908.815691253134;0.053878431665418246;54.54545454545455;-1.036285637931907;77027.10983400264;0.2172216511485775;63196.36918876419;63076.83365993605;62839.40958020105;62795.2809898211;62616.47647063502;62587.740057269235;60811.646204048695;60518.53574324261;60209.928243648865;60401.96848030347;61134.16515397561;60790.660960718786;[-4778.405418764189, -2297.9822099360463, -1155.5563202010453, 2054.7316901789018, 2029.1068593649834, 5373.00269273077, 2438.6816959513017, -1379.6390032426134, -1598.419183648868, 3451.2833296965327, -2297.882543975611, -9438.824000718785];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
