train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;553.4874790297225;0.03188550238464632;54.54545454545455;0.9924173329118327;10902.228978245648;0.5206464407032032;13834.973057353882;13758.348861596858;13722.51850487536;13791.857326829062;13800.364349480582;13951.594142438225;14214.454306114429;14144.740363937468;14068.30392633642;14114.381022865533;14078.840029040535;13638.877018678022;[-741.4803073538824, -203.584321596858, 195.4320551246401, -585.4694168290625, 1026.9834805194187, 898.9746975617745, -116.14452611442903, 706.977126062533, 0.8011636635783361, 447.3973171344678, 274.2505509594648, -228.99295867802175];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;734.9077056067616;0.04166790799275988;27.272727272727273;-0.0545233628541894;23158.162578703428;0.49032070741044725;13626.847133372448;13700.027114210952;13666.87731406317;13583.2284437107;13782.464766671528;13689.486931440219;14005.188048249742;13844.926677277768;13990.87493943817;13964.236246855666;13698.078954417319;13938.326100089018;[568.8304066275523, -774.6504242109531, 40.50912593683097, 47.88620628930039, 597.6951833284711, 1069.8826385597822, -454.98402824974255, 845.4157127222315, -364.8192094381702, 171.9757131443348, -119.52098441731869, -1718.4021900890184];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;805.0487630792867;0.042573818471192515;36.36363636363637;4.2804253975135955;22199.417672035994;0.4935974792459336;13069.912127060807;13054.120179906977;13050.518996249795;13058.833577991;13056.621732387755;13076.019132315927;13158.30169261558;13204.446080593945;13226.051703383393;13221.889361185225;13209.865517594513;13121.495894585103;[281.1880429391931, -59.49568990697662, 680.345553750205, 568.808512009, 908.409067612245, 1874.113137684073, 832.5805573844209, 343.28217940605464, 255.9583566166075, 1297.2537588147752, 99.219622405486, -38.15531458510304];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1194.2585589139187;0.07131232382954945;54.54545454545455;7.202841294677449;23544.150611250872;0.515237530541667;12003.517763249198;12005.458146327246;12027.323663301255;11991.024789150251;12062.939712499623;12039.076213365077;12254.471735173234;12236.85829838685;12203.796730083772;12340.915646195832;12006.148254762973;12196.508754436594;[386.3499867508017, 90.81178367275425, 128.29898669874456, 505.4987608497486, 2005.6795075003774, 2047.0578466349234, 1414.6894948267654, 1164.799311613151, 1060.7865999162277, 1797.4973938041676, 853.5288452370278, -171.64745443659376];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;673.832821572431;0.04603710833884833;72.72727272727273;-2.9436087479511786;7971.562769038869;0.18188708545525142;12304.573377149562;12266.03335181927;12272.541816803734;12293.82737300864;12334.973115004239;12340.782085249908;12412.062579262254;12456.147954908185;12448.164269487854;12451.32790396032;12334.026724861365;12309.724034115825;[-975.0842471495616, -792.3322618192688, -444.49201680373335, -268.5448630086412, 442.5652849957605, 116.83101475009244, 5.767130737745902, 14.765085091814399, -977.3291294878545, 504.9312160396803, -463.4288948613648, -1402.027094115825];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;749.7248668397484;0.05603348273380925;45.45454545454545;-2.215639369974288;17727.171830383697;0.2524461890047493;12542.484402903576;12547.987476963954;12545.2126503923;12536.155345452158;12547.846239358514;12583.966267499356;12537.71071966634;12519.189497549938;12519.387953617856;12484.638622859298;12528.544508410076;12358.193476742903;[-817.9536029035753, -429.5617569639544, 115.26198960770125, -572.560985452159, 1069.2334706414858, -678.3826074993558, -906.9407896663397, 597.8617524500623, -334.0920136178556, 656.4385871407012, -583.6930584100755, -1372.4778967429029];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;736.7109248304176;0.05030909453147897;45.45454545454545;3.282020824007988;17417.520092233102;0.2536123830530946;11851.623764215594;11875.61210756962;11770.591619177427;11837.662605774452;11756.03426542482;11963.423482261016;12151.912904999479;12334.213780401731;12322.414909308527;12316.686516278542;12315.196479050235;11953.023029855682;[407.58198578440533, -705.1530975696187, 1045.3737608225729, 376.53341422554695, 1149.7648345751804, 1375.575727738984, 396.85813500052063, 837.1746895982687, 178.67322069147303, 260.1223237214581, 210.50011094976435, -631.3038298556821];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;668.6822224230822;0.050107486916542245;54.54545454545455;2.6470277350797793;13176.762745448248;0.19974420405307364;11530.062453936702;11487.131991473727;11470.98150390187;11466.433582214686;11479.693027850106;11661.973447972148;11779.279688654595;11836.903117429161;11859.85873434105;11807.127750231986;11766.612660904902;11441.79964186622;[246.7147160632976, -976.5305414737268, 262.3119760981299, 502.59721778531457, 921.5026221498938, 1214.9269120278514, 495.357991345405, 659.4465225708391, 399.3822056589488, 572.3668197680145, 201.8814290950977, -704.5634218662199];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;822.1471755890132;0.06007906075591541;63.63636363636363;2.599105646445787;12967.794877698576;0.2054667552245658;11291.415306684417;11264.11054761334;11213.228730047926;11241.099371776643;11194.057870136585;11269.573012996165;11188.877227027604;11169.16301535686;11253.93647405045;11253.666015116389;11228.619082961462;11177.442854787738;[-433.9370466844175, -449.5580076133392, -312.4859800479262, 479.603528223357, 754.6359698634151, 1434.3581470038353, 1168.1390729723953, 601.55075464314, 175.71388594954988, 1238.8303648836118, 144.32837703853693, -1205.5551737877377];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;730.0816606632376;0.055309422946826996;54.54545454545455;4.052497814642187;14388.329868115261;0.16574928055487842;10456.993607490242;10477.807694080922;10442.383199983271;10373.215587053213;10509.618625514382;10499.026504044457;10937.053275758979;10911.404537045633;11039.930592399682;10971.572897150196;10914.641260708424;11002.660588473589;[767.7336625097578, 618.6613959190781, 106.86225001672938, 402.92986294678667, 1369.754104485617, 927.5916759555421, 919.8158142410211, 460.53364295436586, 85.5112276003183, 805.2980128498039, -155.04887070842415, -880.7040684735894];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;996.0738357925579;0.07913930281733765;18.181818181818183;-6.924520927408811;35326.152154785086;0.18494943114817797;11087.611645914;11247.176179646129;11143.470355801732;11254.643224219564;11128.873275619617;11433.3663202377;11546.140767782637;11614.046377287768;11775.365958125842;11501.577684911092;11641.853307221392;11111.435142777524;[-1460.891645914, -2006.1779976461294, -595.233995801731, -1313.0832242195647, 17.223084380382716, -383.30450023769845, -550.1462177826379, -50.59728728776827, -1167.8932281258421, 332.27140508890807, -405.0478572213924, -1256.0369607775228];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1539.3464962085159;0.11816332783177126;63.63636363636363;-9.824867437442178;24319.044424088213;0.3245711620035426;12183.28736134608;12141.823966378928;12157.766854837651;12110.904148813603;12142.663929125669;12130.794911580722;12349.805355000071;12295.393061770752;12421.61044356355;12432.989562572515;12406.307407160584;12500.791834902506;[286.63990865392043, -2101.6094163789276, 426.98223516234793, -2222.0005128136036, -195.00028912566813, -1264.545821580723, -774.8271750000713, 20.836028229248768, -795.0104435635494, -1478.1404725725151, -1880.891047160585, -3197.490016902506];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;772.7790710102871;0.04867344688867232;54.54545454545455;-3.1243818263907164;15227.388613411218;0.20752661238085487;12592.0868310372;12597.586182816714;12588.490433171037;12589.153631830983;12589.298010356879;12589.956865369073;12542.219833525347;12582.34754788697;12586.093509434504;12614.82465977071;12582.986709892684;12598.612177754845;[-9.995921037199878, -810.6461828167139, 34.04956682896409, 126.09363816901714, -647.8925603568787, 410.42131463092664, -253.08165352534706, -6.292997886968806, -1051.7716894345049, 538.3771602292909, -1119.843069892684, -1785.9230877548453];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;604.8771209747857;0.04433413327188183;54.54545454545455;2.4638217658291426;11917.91532338128;0.22545077260771032;12105.718668538248;12075.92186494149;12040.340321260912;12051.09099301893;12069.858519762587;12136.61237359919;12302.89249788556;12329.770720158174;12340.800357823427;12317.610089883541;12284.214910635701;12210.70352979251;[113.05224146175169, -308.1327749414904, 685.7651287390872, 349.26718698106924, 789.7305702374124, 493.9021764008103, 607.1038621144398, 459.7401898418266, 519.0578221765718, 691.233550116458, 436.49781936429827, -1142.4635297925106];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;672.1735757215334;0.04681878162130881;63.63636363636363;0.27973783588117945;10598.353216384898;0.19693265778409683;12094.223598116403;12097.399400625129;12092.950124073406;11998.623285821539;12079.37962855796;12007.048311516115;11987.305091157486;12037.113775082895;12081.132043544643;12239.219151456713;12003.603017299723;12084.43723084667;[-1137.7072381164035, -758.3539506251291, 128.18987592659323, -180.44692582153948, 1021.3494614420415, 197.52986848388537, 747.331268842514, 47.11349491710462, 449.7225064553568, 644.5281185432868, 316.01516270027605, -1069.0681408466698];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;685.0460505917956;0.05304954621097152;72.72727272727273;-1.1313551115113492;8106.371164098101;0.21142795797774946;12089.126126350626;12063.447011341881;12065.162455148455;12060.160215335143;12102.701094155946;12085.779900847176;12044.849290590408;12167.711504272498;12162.25076679733;12178.401142864852;12063.37835595435;12063.6172649613;[-458.9322863506259, -750.4144013418809, -577.5972351484543, -680.3214453351429, 308.65760584405507, 371.38676915282485, 514.4478094095921, 843.5982757275015, -952.6801167973299, 923.4050171351482, -128.5001759543502, -1036.8027149613008];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;833.5072522421427;0.058908678988863906;63.63636363636363;3.4051368379028113;13146.524385681878;0.24474247665902005;11572.085556960817;11571.96700871933;11571.305789145978;11570.243407450092;11597.22809323238;11591.621847277902;11640.487574879196;11642.515053981797;11621.083499952178;11624.63648985997;11545.297924589913;11594.986219131597;[249.0068330391823, -49.38367871933042, 820.371750854023, -133.73072745009267, 1263.9874867676208, 967.7386627220985, 192.5921351208035, 947.224076018203, 1130.4038200478226, 1184.81097014003, -692.015314589913, -975.9572291315963];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;963.7965890439806;0.06990029105371039;36.36363636363637;6.681991609399274;26588.854007337646;0.2468592852045098;10827.343868294362;10798.747600999308;10725.611142174768;10709.265715756894;10668.833360334054;10698.929135358081;10725.149587894139;10779.443424800553;10816.729232812386;10885.917615996497;11003.599819776793;11005.267116196284;[218.65432170563872, -331.27840099930836, 899.7982778252317, 382.236094243106, 1580.682939665945, 1243.1215846419182, 981.806932105861, 1221.380855199448, 957.5950471876149, 1494.212814003502, 619.7027202232075, 15.243753803715663];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1041.9964325547455;0.07541715709909702;36.36363636363637;7.067654925607646;28748.68650590589;0.20713199685127395;9987.669365007405;9977.621012831236;9934.681773842094;9916.389766623324;9931.002173971445;9934.504337109725;10090.545557522386;10114.958166829261;10236.55806429348;10202.340651612973;10256.002682397624;10244.757006292284;[741.729184992595, -400.8076068312366, 57.61170415790548, 1941.6355933766754, 631.0322460285552, 1611.7003728902746, 1147.7370524776143, 1205.012843170738, 871.5778057065199, 1416.2825383870277, 65.76361760237523, -100.18454629228472];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;898.6754731186807;0.06863672889340565;36.36363636363637;5.989531513041327;24791.921035853462;0.15019773610365103;9485.984098670482;9466.15913283568;9463.779713969392;9447.908753023261;9443.39365657994;9429.862313542286;9512.787519959506;9520.84956955228;9573.861920214751;9594.01657908531;9583.014240536351;9585.708975907088;[-154.73953367048125, -455.0522488356801, 79.93586603060794, 277.96624697673906, 442.7259084200614, 1164.9529064577146, 939.2523400404953, 1615.679420447721, 1067.5964097852484, 1597.8167509146897, 792.7375694636485, -98.94267190708706];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;540.9750550121818;0.037901469758628493;72.72727272727273;-0.7100107759447902;6397.936985276909;0.06571880136560192;9513.404089690604;9525.906814843802;9536.59863692131;9539.391128293231;9553.625821633163;9526.230015686717;9559.036767925405;9563.186839208598;9520.37734952161;9539.016852457637;9518.946686033963;9534.080216747938;[88.47996830939519, -565.6477568438022, -227.96639092131045, -22.19185329323045, 258.93939536683683, 29.306216313283585, -232.25053592540462, 54.682725791402845, -68.06575552160939, 1320.6008975423629, -391.4919760339635, -1051.130941747937];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
