train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3810.5362136172935;0.0663162643391406;63.63636363636363;3.600784185534902;60110.851530663414;1.233600153491201;46754.889310040155;46667.5056601467;46877.00319349553;46955.45089955627;46537.84142269907;46597.89202484221;45886.16112844914;45246.27059834271;45463.48863538497;45624.803272868245;46564.274091725194;47222.27107140412;[-2110.074090040158, -4579.860730146698, 4224.199706504463, 5810.27555044373, 5401.154957300925, 6388.578985157794, 1605.8606115508592, 3656.47215165729, 2867.0530346150263, -581.5206628682427, -273.1309717251934, -1625.9703514041175];-2.9865708117561245;0.03616769224446111;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3433.1797106437393;0.06090124211106227;45.45454545454545;-1.9822311157320454;81179.81607211383;inf;47114.08236086251;47396.93713499181;47552.98773686372;47758.49676863739;47908.48863415438;47221.67238108182;46433.05157488585;45723.09494658532;45284.633922659195;46390.63210592018;46217.572643974665;47218.5251117414;[-1316.727290862509, -4722.531334991807, 593.693423136283, 672.8927213626084, -1053.769434154383, 4534.256968918176, 2233.08067511415, 857.7782434146793, 1707.646877340805, -1729.9817459201804, -5212.065393974663, -7492.160981741399];-2.9912230941997637;0.035722222272364434;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3767.4572522485314;0.06354827244918514;63.63636363636363;-2.372741245918142;59426.7375916873;1.4826549789400032;47864.58833127393;47923.38029199379;48172.585226115705;48167.882146078024;48111.3833431305;47736.07758038763;46980.49260842706;46512.68271821467;46391.90985340465;46930.71413430478;47420.37103697748;47603.29550072123;[241.81927872607048, -1738.0705119937847, -1138.949356115707, 1282.0164039219744, 5488.815936869498, 2722.5564796123654, 544.677681572939, -447.38923821467324, -2444.1544234046523, -2678.28659430478, -7624.36016697748, -7415.554560721226];-2.8587275775114325;0.05036223133979154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3570.2827229408076;0.061904720665812464;45.45454545454545;1.538382693039577;84423.22553518336;1.2640519834903223;46928.673411583666;46426.92026558569;46840.64763018116;46880.95071805645;45900.34567653128;46520.75371209653;45452.06186184264;45512.246612231414;46391.381335108985;45822.253833159906;47400.25440831304;46596.26488238001;[742.5747784163323, -1747.2445455856941, -1942.8179201811654, 712.9949319435545, 7486.201423468723, 4272.646647903472, 4129.3801681573605, 4021.343967768582, -1348.4501751089847, 727.3711668400938, -3796.325058313043, -4560.116332380014];-2.815270864725064;0.05612532572791226;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3201.6610413825133;0.05365948015189559;27.272727272727273;0.09489238576995929;100902.25559205808;0.9342544737616125;47693.20325247705;47241.05364019808;47719.83211283022;48072.360632781914;46922.12600542036;46754.79463951841;44489.083805597416;43139.61495557142;44455.331028501234;42214.796804902406;44355.6507749488;47780.80157390392;[-2972.563762477046, -1793.8688601980757, -321.49153283022315, -3198.4512127819107, 6432.720004579642, 1294.3702204815854, 585.1517044025823, 4657.252794428576, -594.7766785012354, 2265.9604450975967, -361.8138149488004, -5469.2888939039185];-2.8014704955466807;0.05806402506309387;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4996.1162076172;0.092316364075935;45.45454545454545;0.2133358866104286;118204.53838636856;1.5039666346980647;47857.28707587837;47856.64151449038;47970.00354812453;48058.45040021959;46765.815317657594;46219.805557200845;44733.221119328846;41562.70737103544;41825.93050294009;41796.0841129748;45531.284767179044;46787.584763916595;[-3000.042505878366, -3309.762894490377, -9645.157538124527, 7514.781479780409, 1314.1339623424064, 5307.591182799151, -2.2247393288489548, 6778.667628964562, 3713.4463070599086, 1007.2727670251988, -2985.4532471790444, -5523.885483916594];-2.779490232818332;0.061263691550081524;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3543.678004315219;0.06465868267523932;54.54545454545455;0.339272265461785;69848.5607932806;1.8909115792744287;47707.99734643704;48045.05800311796;48249.88049121611;48094.02322793987;46399.83620986066;45563.31150716858;44464.68982523946;44734.13654777265;42742.170892114074;42284.376957603614;47658.226391472046;48795.45591345506;[1030.505743562957, -5138.838803117964, 879.0198687838929, 654.6423720601306, 3556.904730139344, 4913.317202831415, 874.3961147605369, 1976.0635522273515, 2958.8931178859275, 1656.8956923963851, -4463.766251472043, -7009.550113455058];-2.747793617726124;0.06612668703995193;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4330.741671470327;0.08234018883655916;72.72727272727273;3.7916389932418997;51299.00449751057;3.877326605050038;45910.17367343147;45567.94412715676;46024.37276405053;45890.705525873746;44128.38193334234;44351.363010757756;43393.11858787631;42210.72196974861;43664.80995970751;42657.49850827919;45023.76502420653;46445.36866048852;[-412.55773343146575, -2750.416957156762, 2158.1634659494666, 5301.198464126253, 5245.0148066576585, 7604.073579242242, 4371.212932123686, 3555.738170251396, 2133.0451102924853, 3139.2406217208118, -2354.790384206528, -6894.625910488525];-2.1927944441212155;0.20887104467144196;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2990.5902304328483;0.056104971032690375;54.54545454545455;2.629612648577146;58935.73798812574;1.102762020456061;44439.21114662417;44401.18689401753;44785.3033311246;44525.853228611544;43798.92330062043;43753.02212901741;42246.18086948072;42066.76367816596;41412.917356725346;41998.46669426579;44108.87426978215;45196.791350762476;[598.2109533758339, -793.5564640175362, -982.1946311246065, 2462.7971313884555, 5752.743369379568, 1344.6843909825911, 2852.031090519282, 4990.596831834038, 1306.992063274658, 2994.9698957342043, -2940.305429782151, -3469.8783107624768];-2.173388653139277;0.21604519482826184;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2668.6663514179218;0.04971257478282288;36.36363636363637;0.5613757034890149;73594.86140214658;0.7940261996766622;44231.032769816586;44408.932263935356;44802.04107855875;44832.870506348525;43967.33679367553;44035.77303003405;42835.20368399233;42140.97720581934;41306.57936670414;40907.73561099454;42820.32022939893;44016.24931410456;[-2393.1215398165878, -1485.4014639353554, 289.96254144125123, -906.0480463485219, 5017.98385632447, 1851.0602999659532, 2125.7238560076657, 3690.316274180659, 94.60904329585901, 1424.7571390054582, -1819.8745793989292, -4952.611634104564];-2.1226415132061147;0.23550832678780248;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
