train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6481.739681649111;0.06316000488080419;36.36363636363637;-0.9086758841643904;178785.63992884717;1.5431703459828512;85461.13534459687;85176.44887521975;84832.33641437057;84594.36561668372;84103.01388699959;84689.77506276322;84894.80294572041;84652.90602335733;84290.10433038507;83981.93815692469;83930.87621880842;84593.69056180431;[-8152.231354596865, -1470.020865219747, 274.56184562943236, -698.9886566837231, 7647.216183000419, 8662.416967236786, -1643.9188857204135, 4948.216506642668, -1268.8680603850808, 4726.715643075309, -9562.13708880842, -12604.782951804315];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6574.717827589222;0.06348802323884138;54.54545454545455;-3.6779752260322636;129588.19280646103;1.8523588111169325;85885.27937747788;85986.01463994531;86112.27097679097;85748.50485257007;86136.09702602793;86011.85416387858;86020.50561289753;85924.1256299119;85431.41305837716;86277.29262199636;85478.83275178236;86325.30977666551;[-2948.7159674778813, -7621.709899945301, 3371.682373209027, 1657.3026874299248, 1710.0588939720765, 4210.778086121412, -5439.278922897531, 399.77836008810846, -3009.109038377166, -2295.9665319963533, -10249.41427178237, -16372.094196665508];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5555.925501654683;0.05454284763503017;63.63636363636363;3.4174334744369324;87615.21591737338;1.4950275431874236;82055.1519621665;81909.003079645;82057.71060535427;82068.51836236812;82080.75839729328;81962.1321044803;81936.14934738702;82139.0090496635;82076.05904537119;82334.03105742601;82433.70769625656;82333.28404647946;[-1180.9367421665083, -2998.238919644995, 3903.887254645728, 6025.481917631871, 6715.25066270672, 8224.665135519695, 3282.4321726129856, 2268.480080336507, 3790.996184628806, 11670.778722573988, -1703.2276262565574, -5133.137306479461];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7052.746328761546;0.07696660599019162;54.54545454545455;4.158008834642283;139051.50830739643;2.869423212948;77825.65881455159;77869.55248330851;77636.66602635347;77795.94830361441;78091.71700097731;77969.43298271303;78258.12808215921;78240.80988256201;78664.58918926082;78468.38132159984;78407.76006578706;78764.91724665125;[1559.5078554484207, 1881.9402666914975, 3248.3659336465207, 7806.140466385594, 11566.026309022694, 9283.204697286972, 4832.1074278407905, 4847.074177437986, 3445.2405207391857, 9497.993678400162, -7810.011735787062, -9463.678006651258];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6621.774341920194;0.07300287921404387;45.45454545454545;-2.0533814463689666;156609.90444016395;1.1340199925940908;78931.0609436256;78484.99606215766;78519.34953076158;78717.2250118561;79200.74664181644;79648.25672522486;80228.75816929784;79797.4387719767;79569.68883071766;80013.96025392732;79496.53781459345;79607.33599025474;[-5952.23848362561, -494.2243221576646, -2935.3974707615853, 2970.624808143897, 6038.444058183566, 5100.390044775151, -93.91939929783985, 3928.5376780233055, -7358.701510717656, 4762.6887160726765, -11408.48165459346, -13716.924390254731];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7770.878394478973;0.08384371204327612;54.54545454545455;-6.288366306516213;153233.2772913335;1.6731316736953346;83601.28351981108;83409.16807631895;83678.4444660165;83630.33246438885;84187.89185258563;84630.3643468025;84127.67293954149;84197.95840780369;83661.39657685466;83758.69024388955;83742.4669787059;85037.43724459279;[-9238.631349811083, -6189.1644563189475, -1943.8611360165087, -3586.415324388843, 3593.1226374143735, -5043.52242680249, -1528.8885195414914, -2155.5889078036853, -9610.372956854655, 4203.343556110456, -9953.0068387059, -18163.649204592788];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5965.236235352504;0.06236829409501957;54.54545454545455;1.1887337653114203;117572.46537633662;1.3024520679778808;81916.7813869678;81664.31881142875;81774.76732286111;81703.32438873537;81766.20134178133;81814.89859559528;81821.2530197263;81624.60650923627;81740.15880054528;81891.1401910541;81879.97590112677;82095.23765304348;[6684.515803032191, -741.5105614287459, 6484.8605771388975, 5629.648251264633, 2350.490338218675, 10058.383094404722, -1955.4883697262994, 5604.950050763728, -3232.1135805452795, -1631.7743810540996, -8059.17326112678, -9382.68511304348];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4656.193671946548;0.04940182332208163;54.54545454545455;3.6393767755342097;91745.62142259546;0.8303924862699964;78495.48758089606;78295.12020908242;78556.92174715684;78951.97720510638;79107.06954409562;78916.37489673118;78889.13837030546;78976.07844885888;79533.06606120037;79269.72673247792;79250.3622663252;78941.21580532833;[1489.2370591039362, -6475.647379082424, 5554.1778928431595, 2773.0064948936197, 5339.693135904381, 5432.760973268814, 3387.8996696945396, 2149.068291141113, 398.5136487996351, 3765.392837522071, 3021.8527836747962, 8937.517394671668];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6773.707108722505;0.07219716167682727;54.54545454545455;-2.663887369693107;133535.96518561785;1.5454498803981014;80425.50805505953;80187.23841452897;80287.84530491223;79970.89730282417;79938.70143147443;80299.40281276371;80226.88013891899;81213.45802849297;80719.83922539232;81346.07772470677;81343.63647519471;81449.00449767744;[-6202.361315059534, -2973.729354528972, -3529.1369749122387, 4391.3291471758275, 3001.880088525577, 6551.883417236284, 14.444141081010457, -1992.276868492976, -3537.44792539232, 5909.851625293231, -11046.511475194711, -15689.908487677443];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5134.092434335284;0.05088437343053473;81.81818181818181;-0.16950074915693406;40534.01826078863;1.1819670870026269;80542.99046138956;80786.08326207075;80929.233331579;80532.4569947978;80771.85256652495;80586.07536639848;80737.21384630461;80995.51246300053;80919.96715690552;81190.6039894189;80875.2403564767;80916.87973206973;[396.62771861044166, -661.5978120707587, 1803.9593984209932, 812.1630052021937, 6079.7328834750515, 5457.4155436015135, -895.9047563046188, 2588.3584469994676, -4023.659886905516, 5968.9414605811035, -10594.2783964767, -8572.767412069734];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5666.225466805813;0.06113365696513708;63.63636363636363;-0.39456034445647026;89370.86963042557;1.0741688755831889;80826.81132529642;80672.70692810001;80657.9170795346;80515.55533680622;80520.2236990502;80612.078877972;80647.18794226159;80584.49381540317;80648.35673826002;80762.4536324397;80636.51110743593;80514.25223705312;[-7862.660415296428, -4847.430568100011, -1306.431629534607, -1434.515336806231, 7114.183570949797, 2620.2011220279965, 7438.881147738415, 5161.148004596835, -3378.745828260013, 4707.175457560297, -958.0238374359324, -11056.537687053118];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7858.641066434768;0.08693679024336017;36.36363636363637;-0.1173884877881634;216845.86666314214;1.249930600912683;78973.21326820314;78845.59302651139;78791.76458480599;78895.19962736471;79057.21191371219;79159.4276692673;79725.85189752982;79738.7090543235;80244.93094553055;80635.65212547281;80664.17755704;81204.31146470185;[4046.2067317968613, -9268.223936511393, 10423.804505194013, -9737.588717364706, 12774.968086287801, 3951.785060732698, 2862.842652470179, 4204.830945676498, -720.1400355305523, 1645.6624245271814, -10162.71755704, -11142.273284701849];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6191.453888000538;0.07117924809554316;45.45454545454545;0.03129797618829371;146427.6844581989;1.6536663541233048;78751.47851941314;78627.57701674823;78466.43466112025;78751.55866234432;79088.86278489119;79045.48705807059;79678.86637543906;80253.64950162549;80289.39664376277;80212.39501957738;80525.51138777689;81497.98478398207;[-3167.5094294131413, -8291.838836748226, 2913.843518879745, 2928.530427655671, 4164.92266510881, 7877.720211929409, 3303.446354560947, 6344.148678374506, -1795.4602837627608, 5821.299530422621, -9422.316837776889, -10377.737513982065];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7014.295403094299;0.07035553930935019;36.36363636363637;-1.3838418595719995;193497.0192609617;1.9277507944506993;78981.42707513794;78882.21031946149;78927.3955971956;79298.82073700755;79127.46606519273;79090.6404888414;81297.52934922115;81382.66405430126;81964.56734962114;81634.8450608842;82350.09966121327;82929.90600217998;[-215.33616513793822, -2669.9503194614954, 4697.362582804402, 5101.62835299244, 6094.283024807271, 7565.090421158602, 1801.6761007788446, -2794.01132430126, -2654.4418996211316, -1940.5159708841966, -10757.25421121328, -17412.16964217998];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6364.814335010942;0.0685062357816411;45.45454545454545;3.4793311265962608;150520.17628043116;2.227928603111894;76663.49491754052;76655.72699619485;76618.30844176342;77062.7961795464;77002.49028359298;77463.66078374961;79747.25486844087;79334.77930396986;79681.21921859015;79873.983728541;79932.27737286774;80331.98697181875;[3655.1632624594786, 1491.3002738051582, 3330.142468236576, 10350.589270453595, 9020.756986407025, 7785.837396250383, 1106.2724015591375, 3510.9825160301407, 2910.891691409852, 7092.24536145899, -9634.28828286774, -6721.956061818753];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6460.533403403899;0.06591101356266676;54.54545454545455;2.1960047208823865;127344.45673609634;1.4682959502831192;75314.04777567256;75387.63023197542;75457.10566220645;75601.42915007219;76255.73384886835;76569.25236792414;79474.10034512827;78898.4111233032;78337.44753759148;78737.99024852466;78762.21588011149;78825.46509784539;[17.725774327438558, 785.7447680245823, 5604.747597793554, 7906.963969927805, 10989.516151131655, 6158.316472075865, 573.8869748717261, 4800.684886696792, -1266.2464475914749, 4447.2887414753495, -6536.0413301114895, -12654.60691784539];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6558.800169204835;0.06891697350986727;54.54545454545455;-1.237630343488234;129289.98287500467;1.130924736575828;75469.88798185042;75531.19080116702;75830.8680398691;75460.299376254;75685.31986803637;76959.3420176686;81209.54488292092;81840.61558188459;82570.0251436773;81310.63294833116;81216.78715076948;81553.3097061105;[-1074.489431850423, 2942.9414488329785, 5444.586670130899, 4747.631783745994, 8342.183751963632, 3721.860882331399, -1530.3202429209196, -1477.7043518845894, -6390.400143677296, -1985.9843983311584, -8504.303450769483, -15784.2028261105];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7018.43938405082;0.06978339436592935;63.63636363636363;3.1343166294963707;110724.93568856828;1.4587811262445405;74142.88436973105;73766.33737313005;74267.24737625889;74695.21214543143;74957.31655287497;76256.6750989631;78472.18307419648;78782.38369919577;78239.68343161284;78474.14791306086;78005.33729499092;77987.82577383114;[524.9797602689505, 916.4452368699422, 10350.980883741111, 6686.967204568573, 14097.223307125038, 7072.460771036902, 2135.742645803519, 3803.522100804228, -1710.1798116128339, 2507.545926939143, -5021.70686499092, -11658.407293831144];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6656.992061957506;0.07089603817274388;72.72727272727273;3.7351636495883564;78820.53000063026;1.153896905932063;70957.98739646083;70881.08378760032;71143.7741434705;71270.0297570901;70735.57888667566;72137.14914284956;76900.74536083937;78748.7306722944;78143.88469540472;77501.51942729518;77100.31373421558;76508.66961438423;[6984.300643539173, 1234.006792399683, 8667.975856529505, 12611.488362909891, 6334.2345233243395, 9160.475857150435, 3196.0318091606314, -334.30676229440724, -689.1546254047134, 2082.8302127048228, -6606.643444215588, -8029.680484384226];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11082.144716180717;0.12406685070529379;54.54545454545455;10.002164187731633;218720.95844034685;1.3069210847668926;64008.272472291384;65501.311082887;65632.54425753586;65635.45292447573;63346.65695042898;64751.79278306991;65555.44271498261;66378.80938188365;70758.13503411452;71647.58233248333;71327.92741633675;71664.30305663866;[8616.883327708609, 11377.056667113007, 7042.629652464137, 14838.434755524271, 11625.181819571022, 20703.757936930087, 15950.280115017391, 1401.696048116355, 9700.92474588548, 906.4375975166622, -4508.110386336746, -8054.938926638657];-3.35068662762365;0.012759324363878841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13248.12383802069;0.1481487278254232;18.181818181818183;14.969733699935645;470213.7839155198;0.8568624837759935;58577.65063861041;58725.89723962674;58566.256427173896;58482.45164676561;58306.460758299836;57971.410297460214;58383.49341346278;58998.92139378461;59311.693159504226;59276.77423201345;58946.62086663959;59028.12767444606;[572.6337813895952, -3776.0475996267414, 460.3794428261026, 15598.347263234391, 17694.151561700164, 20073.202022539786, 16163.676876537218, 16643.44817621539, 11553.549590495779, 20323.209467986548, 6499.697973360409, 2235.6005855539406];-2.7638333361496175;0.06362850940379884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
