train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4940.646144424205;0.06490318692922176;63.63636363636363;-1.6224803648271688;77934.87471912873;1.739487631866842;67839.59793694183;67903.04360935332;69028.21429510931;69450.36963932421;68980.85272117451;70034.22259885067;69235.55683851935;68224.19389114909;67961.61256236886;68085.39981570719;67805.19654472863;67325.73475664375;[1430.278873058167, -4180.38780935332, 907.9487448906875, 4735.577820675782, 4098.674448825492, 5574.784651149326, -2471.9245885193523, 2001.0035688509088, -1896.2991523688543, -6864.664305707192, -6493.006324728638, -9963.830766643754];-3.2748928823047563;0.016038750503918703;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5971.724680658719;0.07236396454300285;81.81818181818181;-2.487145761775555;47202.82970947556;inf;70045.29772791747;69792.56165222447;70601.95199791716;70690.20251328293;71025.12675491386;71125.12230505806;69815.27863254082;69091.48156230852;69137.23284706725;68771.70894287208;67966.72356552644;67909.7312401443;[-3144.8285279174597, -5698.414912224471, 3527.2635820828436, 5897.201476717077, 365.2772350861487, 7064.654864941942, 795.6597774591792, -339.18989230851, -796.2473370672524, -5204.42995287208, -10681.007985526441, -12073.216750144304];-3.197312455384584;0.020140772851563137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7272.741837910593;0.08937670741686798;81.81818181818181;-1.9559438420965918;57540.16046321334;2.2427575325325204;69876.62696610662;69633.07189357567;69688.10312355917;70167.85286971247;70500.71263038178;70582.34584029239;69926.24493781802;69832.02951495383;69167.45243224617;69510.46056494319;68895.65602375224;68657.07980192499;[182.41470389338792, -3212.00667357567, 3015.043616440831, 8213.134450287529, 10862.155119618226, 4660.034589707619, -519.1000078180223, -1116.7994449538237, -6434.968732246169, -6133.514914943189, -13429.893343752236, -12132.89139192499];-3.151702387008563;0.022956145089479973;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5695.064225607682;0.06817833707984677;72.72727272727273;0.4023547092869751;67424.43935372113;1.2569615781453365;68177.98768586188;68386.59972237167;68792.68010235745;68653.69540794128;69277.28214850975;69225.42371129814;69119.43889534735;68866.51695645158;68249.56370949502;68057.22936221078;68056.62809123355;67993.52164392195;[344.8130341381184, -4341.438492371672, -2043.3123523574468, 4594.224882058712, 12191.940681490247, 6381.585348701861, 3699.390814652652, 2700.483043548418, -3784.801029495022, -999.0264622107788, -7260.484971233549, -8159.1973639219505];-3.133895624499313;0.024144347397223462;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6136.2136628173175;0.07709339164718577;72.72727272727273;-2.4506303411059758;72670.98273763068;1.5064823192172359;69044.66786390326;69188.83669185214;69437.13722187096;70312.59306491788;70316.13878306566;70321.87461568679;70196.12786674027;69971.98071425929;69375.36010052905;68972.76197009902;68332.23011332024;68167.90005193076;[-4567.535613903259, -1584.583071852132, 1739.7486481290398, -2789.6619049178844, 10377.442736934347, 6402.032994313209, -318.1242467402626, 2016.1587757407106, -5521.591980529054, -5523.086250099019, -9653.018153320241, -10518.485191930762];-3.0774922010534738;0.02826433039966942;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7438.5153867378485;0.09504109379901626;63.63636363636363;-2.4727637257762027;117433.86283844704;1.7794853889872142;70355.30612419322;69911.1727429088;71219.57861672985;71355.50393405634;71492.8699055446;71999.47700303311;70270.72643171847;70630.56391879552;69630.07859927566;69324.99630578108;69360.42504709297;68437.54970196166;[-3243.7336641932197, -2786.689042908809, -5032.768836729854, 12882.452585943669, 4845.814874455391, 10207.707776966883, -4172.898531718471, 587.6715912044747, -4459.515189275655, -7914.9981157810835, -10520.165987092973, -10759.104051961658];-3.010573147145433;0.03391872972855543;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6326.533156190644;0.08301778564751496;72.72727272727273;-3.3649602276079915;74941.20184981245;2.362856198519837;71524.48050037552;71467.56195697107;72438.81679323014;72556.73080646084;73336.1978416934;74325.06082216346;73841.88620036945;72625.46654332575;71409.31153651292;71267.85499746601;71395.92081634852;70297.14693013924;[1622.1921696244826, -5786.069206971064, 4025.8462467698555, 5108.833113539164, 5144.124618306596, 2961.73968783654, -4851.526030369452, -2836.286313325749, -3200.0124565129227, -7068.734217466015, -10488.04943634852, -12839.802730139236];-2.9050232242939207;0.044766975303544745;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7078.2889724845245;0.08163971123592918;63.63636363636363;0.2999853360615651;111705.65695707929;1.6271694874027596;70910.03243461109;70713.2128507507;70977.83298982959;71835.54206684158;72975.05226068031;72088.88866824059;72450.36975406934;72150.36620855912;71414.0032106394;70255.82107393148;69461.64463141882;69959.59564480759;[-831.6972946110909, -2700.339660750702, 7239.933310170411, 11262.409023158427, 4689.953169319691, 10542.754451759407, 1787.499815930656, -1955.3933785591216, -2030.6173406394082, -3003.7939039314806, -9071.73702141882, -13355.800354807587];-3.0493017878586146;0.030539762274577987;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5640.9630186046825;0.0624582778670866;72.72727272727273;-1.989616637179005;66769.89794324181;1.0389145539660611;72049.88607133909;71902.4696832416;72410.2115720448;72620.95742836826;73688.82766934455;74266.90682953126;72543.90736479973;72775.66696064483;71525.87843853986;71776.01876380775;70739.56841605113;69724.24894411575;[-1209.8534613390948, -2038.058453241596, -1715.9452720448026, 6553.169381631742, 8438.784650655449, 163.8087504687428, -129.93816479972156, 1726.9399193551799, -3649.5342385398544, -3934.3231138077535, -12084.082906051131, -9015.401114115753];-2.906231680595539;0.044628122024320614;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6259.647654898189;0.07475496788109004;63.63636363636363;-1.7593757437061825;98767.68981558601;1.2794027436804853;71779.28523804451;72155.89254602345;72943.96560655897;73412.63068910534;74005.64370814177;74784.95298709351;73697.62603745324;73829.0626198291;72042.21983363794;71555.07902402378;71471.94795252653;70637.2994829968;[-3047.7182080445054, -1130.561026023439, 4558.561563441035, 3412.7461208946625, 8985.868971858232, 3743.229982906487, 1804.4844725467556, 273.8504201709002, -6625.3230936379405, -4494.9395340237825, -8990.830202526537, -13571.330282996794];-2.748256056105084;0.06605357870028658;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7413.244837139238;0.08553206953188068;54.54545454545455;2.9736030496934625;146186.66103832124;1.4696406195600105;69638.93808610411;69588.2090899164;70176.8404944586;70607.79945313567;70511.3302504583;70737.94158240748;70017.73093883359;70741.96151476691;69544.39409167333;69380.88751051572;69434.9914339433;69384.79127386077;[-1170.6971461041103, 3125.5684600835957, 6524.3400055414095, 5524.885326864329, 13960.77662954171, 12401.603707592512, 3219.674861166408, 5386.477765233096, -900.9167516733287, -4336.660680515721, -7330.466073943302, -10667.979683860773];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5237.627732456314;0.07079242992600723;63.63636363636363;-2.3650310278135174;82632.91762356005;1.5387467660099035;70258.2061561514;70266.73182587638;71336.37323525523;72166.47390525875;72840.0782626507;73555.56025240327;72201.86170633863;71290.88163951364;70934.9587586124;70403.41281145363;70345.96571908434;68942.84060924982;[-1265.7242761513917, -3899.5888958763826, 3401.7471647447674, 4474.505104741242, 5488.7946173492965, 2928.3002575967257, -4767.669136338634, 2413.4589404863655, -5714.745688612398, -7847.784191453626, -5544.924049084344, -9409.650389249822];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6167.709710538078;0.06482527326900848;81.81818181818181;2.448096311217442;48731.75984743343;1.5749380318990238;68215.70658159537;68271.35178743806;69146.00427052323;70176.2133207839;71074.24392350133;71405.67837149178;70154.15355751355;69199.00694749835;68673.97087898094;68160.53874520295;68318.49021652358;67360.77831430924;[762.1578684046253, -113.39668743805669, 5623.8445294767735, 8687.193689216088, 8618.902816498667, 10976.499288508217, 3436.505862486447, 112.24305250165344, -163.88398898093146, -301.411935202952, -7741.1152165235835, -9064.50476430924];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6207.243015756105;0.07148025364891346;72.72727272727273;3.823858705757611;73497.01719598554;2.557105935791606;65626.33495037246;65616.52062731188;65919.36294497094;67671.53656401196;68344.01975481573;68653.67394801886;68115.96798657479;68133.73388899547;66506.5104716809;65917.33297342903;65954.7080559532;64560.070492804545;[2323.9041796275415, 1251.8181426881201, 5417.427015029054, 8639.226115988044, 12032.954105184268, 9501.12315198114, 2829.327303425205, 1659.4092310045235, 1734.0456883190927, 697.2757265709661, -7718.864895953207, -6519.971382804542];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
