train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6664.7873915453065;0.05016100733062164;72.72727272727273;0.010898855761031244;78852.74289063917;0.7420669910624047;112814.34881328359;112947.07223769439;112952.48983337796;113316.48031655436;114040.39433459734;113443.98152627883;113848.56470923833;114261.05815180526;114000.85374793118;114365.09516897185;114015.62146675288;114197.02857100933;[-8824.597013283594, 1735.4609623056167, 4082.5985666220367, 1580.8245834456466, 10290.015065402666, 9956.123573721168, -3838.209609238329, 5829.618148194742, -4428.307447931176, 591.5103310281556, -5435.501866752878, -11390.836571009335];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5932.969208468887;0.043780500000649314;54.54545454545455;-0.950995703197893;116888.38273463676;0.8237134196958958;115740.3602067617;115814.45038938202;115846.61715357259;115493.71800526978;115628.96098675707;115439.05529389119;114078.5893860131;111297.18504719698;111303.09499916267;111077.46954405586;110149.7163520376;109265.87444053112;[-2548.9127067617083, -12712.333489382028, 3369.053346427405, 1142.1040947302245, 5539.9509132429375, 7036.4230061088165, -7451.441886013097, 5436.787752803022, -1393.1295991626685, -2252.2847440558544, -689.7000520376023, -8298.912440531116];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5745.554624201322;0.04112750985590069;45.45454545454545;-3.0025893607592833;135806.82689650892;0.7009215176147324;117571.22939162441;117653.46874261565;117634.70605862925;117243.81355624838;117492.44102458833;117416.00255159975;116769.58796960105;114424.02524902203;114165.78561950049;114875.0044924987;117026.20262203623;116002.2551426339;[-4481.670491624405, -9709.361842615646, -2501.045758629247, -480.09065624838695, 650.6259754116618, 3391.986748400246, -4010.8741696010547, -3066.8332490220346, -1950.1408195004915, 2692.2527075012913, -10839.838522036225, -10455.579442633898];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8973.722000922355;0.06629256843556967;54.54545454545455;4.54076989423886;176883.2460835168;0.8896604893740588;110119.0090710732;109774.8447205606;109374.57349072845;109844.52581896014;109746.4462593805;109957.32309956758;110298.47245219685;109784.68003657021;109960.59583625603;109853.09082570868;109222.85504276855;109625.2004794593;[7538.4873289268, 3576.9306794393924, 11106.094009271546, 11175.832881039853, 14929.22474061951, 15037.747600432413, 5790.252147803156, -151.64743657020153, 2726.5200637439702, 5965.68817429131, -5269.529542768549, -9752.309459459299];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7199.717452416116;0.055134493661598234;63.63636363636363;-4.570432980196956;113538.90308025067;1.239399808333512;113635.44303561437;114002.1173460139;113661.02854187548;113987.69284278562;113997.17264310467;113597.65514346024;114191.92547493133;114114.57249028535;113993.56482964945;114335.21860354816;113372.71119048381;113243.88641607227;[-8672.615135614367, -6599.236946013902, -5217.059941875486, 173.34585721438634, 4138.760356895335, 19.743156539756455, -6188.5758749313245, -2830.460190285361, -10888.834729649447, 575.1044964518369, -12552.723890483816, -11666.669816072274];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6776.001946110978;0.04671078984760954;54.54545454545455;-0.9778225767392293;133505.9237579386;0.7579564946576309;112821.41589857893;112839.81428070951;112904.08977144017;112707.14025021889;112858.50349902728;112858.50349902728;112862.07168695286;112858.50349902728;112858.50349902728;112864.98089524516;112790.58026924563;112862.07168695286;[-1044.3560985789227, 2525.0317192904913, 4139.306928559832, 2216.0634497811116, 7965.364300972724, 2216.8550009727187, 1637.9899130471458, 2546.259600972713, -6759.807099027283, -1560.646995245159, -9531.621969245636, -17462.783646952856];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5642.676718323101;0.042849202549978205;27.272727272727273;-2.4571106371377422;177804.27715264424;0.8565486826625667;115840.16127674858;115764.52741328029;115694.8254635612;115624.4567921896;115284.23177594956;115002.0904889167;114874.99049225767;114241.5999571117;114473.86672574801;114446.59322130082;114649.70254406733;114775.16759688425;[-3385.1371767485834, -9663.356113280286, 1833.701636438811, 2348.389607810401, -431.76427594956476, 7652.399111083301, -7542.561392257674, -57.61385711170442, -6031.708925748011, -4013.718921300824, -5370.702444067327, -8448.99549688425];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4831.678739007637;0.026553287208948142;63.63636363636363;-1.6014164119007837;76135.18196904859;0.3959349155791723;117502.3698754796;117194.80914097773;117234.1244290809;117230.50752896004;116902.2008131276;116854.31480829377;115941.94312816775;114971.0003165137;113754.68336173832;114070.99052321682;114285.93010678301;114130.13626114205;[414.8330245203979, -10531.794640977721, 1636.0077709190955, 647.0902710399678, 1242.7466868724005, 1353.380891706227, -638.9775281677576, -209.24491651370772, 820.8999382616748, 67.58377678316901, -5055.13630678301, -11657.376161142049];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7514.499599036778;0.05771784854755672;54.54545454545455;-1.6911527517457665;148092.2960168356;0.822192301440888;117563.88937718868;117682.26183905266;117781.46050607308;117132.88479745733;117251.6123157985;117237.13671253406;115629.17397153635;114661.76345701746;114158.82103036395;114836.81366763162;114440.10582660156;114541.41014215129;[-3133.1520771886862, -7106.846939052659, -4186.313806073085, 4837.231102542675, 6426.4329842014995, 6940.227387465944, 272.80242846364854, -8406.368557017457, -2234.806530363945, 8337.054132368386, -8494.33222660156, -16416.538762151293];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6793.202798390182;0.041643767686638536;27.272727272727273;2.9785364616539205;214054.21552019255;0.5981802200962172;112715.65004155338;113047.24241294982;112863.4129193662;112513.20202471121;111875.37997683216;112026.1036232474;111664.15616726446;110505.72858224422;110487.07109809176;110236.59258570927;110497.6124345043;110087.05380396835;[4506.5735584466165, -55.30601294981898, 1949.7397806338122, 6269.1343752887915, 14121.64732316784, 13446.754576752603, 666.7074327355367, 532.5150177557807, 600.6162019082403, 8192.729214290739, -4295.469334504305, -4843.412503968342];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10099.771526594714;0.08597215786894508;54.54545454545455;-8.463592223212629;199165.37475560533;2.3504832512095075;121517.59052916225;121766.78142857579;121270.04678827635;120548.33836610743;120278.01525630415;120618.66381267947;119785.50001538212;119245.87701809074;116884.70718609799;117994.64002148726;118897.8868008704;117479.26517584609;[-12644.961429162242, -14979.175928575787, -8448.710388276348, -10822.09656610743, -2508.3897563041537, -6478.694712679469, -6122.576415382122, -8356.871518090746, -10357.114486097998, -4691.40002148725, -10999.121300870407, -15666.745175846081];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6450.481253928033;0.049395157164009496;81.81818181818181;-1.477239420366019;50922.725877611454;0.5408836218898806;121205.93585428364;120654.0118723463;121007.02907909839;119781.75465735307;120228.12625885328;120121.92332889835;120034.08095663757;118309.69398301066;117297.32164646931;117216.1094505816;117312.86302418658;117231.60970328176;[8580.198645716358, -3955.7900723462953, 3593.1018209016183, -6984.040157353069, 9865.997341146722, -3209.6942288983555, -5342.27185663757, 2160.978716989339, -3281.7925464693108, -3591.7821505815955, -7118.355724186578, -11539.386103281766];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6377.158921161387;0.04565349673915756;36.36363636363637;1.7212929902144285;175852.1951806063;0.49579088589979187;117121.71583493032;116883.06044443064;116978.79503005766;116926.66064816345;116621.34959191487;116701.090186199;116715.4315835241;114643.58064734007;113512.93560597718;113446.34059205563;114067.03162292823;114121.51400526916;[916.5041650696803, -10092.773144430641, 4694.459469942332, 5709.910251836554, 6381.614008085133, 8517.573413801001, -218.98428352409974, 10753.37755265992, 264.2588940228161, 7252.81760794438, -4548.6134229282325, -5324.714005269154];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5328.850555618474;0.037375712125257005;45.45454545454545;1.4872745565211318;125948.57902673267;0.5838933054720914;114442.51073175689;114116.21743828875;114164.67730456177;114026.58419337578;114057.62228946546;113760.32232577397;112086.23147878866;110787.78215622451;109711.73178117619;110436.94991131875;110297.62530057786;110339.18194579086;[267.6001682431088, -3966.835638288743, 6213.666295438219, 7596.306706624222, 6909.97041053453, 6093.999474226031, 2065.4303212113446, -644.3021562245121, 4880.560918823816, 673.4827886812564, 938.0182994221395, -10673.325585790852];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6193.209640421437;0.04849937814738813;45.45454545454545;3.983778236145257;146407.8503174434;0.9296048436648483;109587.65136032597;109147.98415270529;109376.9117873977;109054.48236238716;109199.27584565991;108306.67552551183;108068.27909173426;105563.99002397187;104023.360564542;104975.69778402065;103959.78667203497;103721.47734870609;[6339.048639674031, -2171.929652705294, 1316.3718126023014, 7309.023137612836, 6832.896854340084, 8353.20997448817, 1070.3882082657365, 3930.239076028127, 6739.975835457997, 11056.249515979347, -4034.293942034972, 6573.744451293911];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7532.784646496834;0.061304374640041494;63.63636363636363;4.280479292493108;118811.52492487781;1.3341327868598936;103063.72542964343;103151.5652233457;103135.3843572296;102989.82725798342;103028.93341148466;102786.11143268006;102100.9602526646;99708.1137032304;99603.89329353526;99625.59845061199;100825.20980369613;100543.85670452894;[-2270.056929643426, 1655.106876654303, 4973.325742770394, 10124.87384201659, 12806.191588515343, 8144.053467319944, 6360.436447335393, 9077.619996769601, 4674.988906464729, 8950.568249388016, -403.67340369612793, -9511.094884528939];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4789.642942478279;0.03920976549119995;36.36363636363637;1.8502875916411878;132062.70620927715;0.5752249803378304;100101.13341111474;100107.08213796376;100161.14942569265;100059.67017691849;99741.6285056658;100208.6621105398;99866.25991507624;97970.3151742246;98851.70285282962;98828.87217408045;98899.95417737451;98245.26385689847;[-2394.45044111475, 2772.2765620362334, 3757.3668743073504, 3905.291823081512, 9173.2319943342, 4859.826989460213, 310.4212849237665, 5275.987325775408, -1902.6575628296268, 4912.778225919552, 129.17082262548502, -8308.396106898464];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9511.775501153328;0.08302070939557182;36.36363636363637;8.000821834077628;262444.565478133;0.9249819729179726;91425.68682598005;91333.85187793554;91294.29901752432;91284.74935306376;90989.98455271046;90984.55917688436;91019.96509067847;89534.62792141853;89619.3140093647;89198.32076919332;89122.60549999202;88930.8624646219;[-3063.406025980061, 6173.847402064464, 11485.229982475677, 7726.676366936241, 18166.991847289537, 9159.321223115636, 7306.2378093215375, 10058.402878581459, 7418.426930635309, 13472.056030806678, 6446.602830007978, -14.739274621897493];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6771.9285050331455;0.06587220875725155;54.54545454545455;6.473872521823284;133482.2310549553;0.3432841193992782;84568.9795456399;84578.05588288403;84586.17601320751;84527.8736065321;84278.90149550339;84194.60566583513;84268.39123545714;82493.158873103;82333.7765014482;82437.36837348646;82231.31861562906;82162.71835477624;[6060.6527043600945, -1262.1029828840256, 3308.517826792493, 4837.215163467903, 12891.009734496605, 6949.638904164865, 5678.6975345428655, 4978.38822689699, 8331.3484985518, 9092.88343651354, 7234.712184370932, 1303.1910652237566];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5363.6870437167345;0.05764056859765521;63.63636363636363;-2.6216977844049274;84590.94835615144;0.1903704021313328;85646.42665702099;85652.69450377458;85636.25120999895;85355.27400916736;85348.22275816985;85486.64925799401;85332.96027882223;80940.61878929846;81117.1596317529;83585.7883639101;84787.89036243726;84620.88072537155;[-2465.3940470209927, -3932.9734937745816, -7510.604469998958, -955.8790791673673, -7846.157538169849, 4260.343492005995, -1209.5961488222238, -1414.7202392984618, 6690.322248247103, 4085.42177608989, -7514.544352437268, -8078.5890553715435];-4.558546308465034;0.00015390679225780844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4974.592905440432;0.047454553649552755;45.45454545454545;3.0276264194854954;117597.62713159774;0.16642528629483072;80555.68766774762;80527.48675438215;80527.48675438215;80527.48675438215;80535.32109658672;80534.82680879993;80535.71307955065;80506.76415034184;80213.85402244476;80283.07509509362;80270.79883093188;80270.79883093188;[6228.913782252377, -226.00668438214052, 3997.9226656178507, 7956.408175617849, 6376.521293413287, 5932.022831200069, 14.988010449349531, 2684.1760696581623, -509.4011224447604, 5690.789034906382, -63.83325093187159, -7944.686510931875];-4.07367272768627;0.0010702566909409751;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
