train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6820.316889175749;0.1055957481740369;54.54545454545455;-6.959170535680441;134554.10731904203;0.9767692718669675;49702.78853314024;49574.34363844857;50096.187724450516;48550.05033333398;55108.06095669807;55353.890120643846;61431.56686397167;63735.087595179684;59612.11717772701;61175.340282060235;51809.280657407435;53933.96000718402;[-711.6435331402463, -716.0736384485717, 2717.016275549482, 6907.544666666021, -1375.205956698068, 1038.3608793561507, -8951.408863971665, -11417.644595179685, -10161.998177727008, -9642.081282060237, -1083.697657407436, -9550.658007184014];-0.39809708711446823;0.9104160111858146;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4164.408409234432;0.0726872229823863;63.63636363636363;1.3191662611143782;65704.64396354584;inf;51997.862731488276;51181.452320992044;53163.76574684866;51987.34477866188;54715.02834353795;56177.93706419939;55213.635081358305;56247.63920180078;53075.78515636955;56333.26277929197;49664.56026314984;48745.09878594071;[-5102.567731488278, -2398.6173209920453, -4574.086746848661, -2164.0707786618805, 717.8296564620468, 5907.385935800608, 4004.5609186416987, 3528.806798199221, 4005.755843630446, 5811.708220708031, -4858.973263149841, 3657.787214059288];-1.0459483495068704;0.7361391742883072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5067.923089218007;0.08683221085562438;45.45454545454545;-0.7133526726113801;119891.24217440865;1.087999702286455;50967.11010443182;45052.16086001882;49024.16670961131;47354.17748498665;51592.70380930763;53114.39808448766;55717.72852015351;57680.15418200337;58109.0521446348;60172.99342598917;50984.25123091318;49032.98111573876;[-5905.494104431818, 5744.393139981177, 4010.5492903886916, 7957.0155150133505, 4851.021190692365, 1778.9559155123425, -1976.7565201535108, -2294.6961820033684, -8385.964144634796, -4380.664425989169, -5961.358230913182, 109.19488426124008];-1.0808792549665582;0.7226364967353016;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10154.98184748282;0.20604512846454526;72.72727272727273;-6.322151228463252;120833.0840173892;1.9119164215966182;54923.78525661788;53879.663676058066;55138.8499423416;54523.24904817168;53829.42394824273;56387.2500100782;54068.11476906434;54828.54015713585;52144.5283225299;54064.3347405923;51536.40275840516;49044.75926896832;[-10009.219256617878, -20629.025676058067, -14111.108942341598, -6122.811048171679, 6700.955051757272, 3092.1789899217983, 4803.876230935661, 7004.698842864149, 5661.375677470103, 7823.000259407701, -12125.812758405162, -10403.71326896832];-0.3505780467646671;0.9180292232192118;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2287.45708021905;0.03436462834246484;100.0;1.9575487198323402;34.03809463941267;0.39404806433070344;53024.70091888255;51777.81672365019;53065.57337250447;52304.72410956764;53219.54371938493;55605.757328825624;53336.24737415826;55193.806178542705;51518.889195358795;54531.98457592973;50587.16442199743;47902.827093805034;[2998.2790811174564, 2177.429276349809, 2876.633627495532, -3848.3061095676458, -515.6827193849313, 4259.488671174375, 1183.0926258417385, 816.047821457294, 1870.3388046412074, 1347.757424070267, -137.89242199743603, -407.08209380503104];-0.2780802017256377;0.928551969003753;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3392.323572130386;0.05301830326810409;45.45454545454545;-3.6179476471053413;80201.99705391505;0.5132216561851621;53098.34083776046;52817.21775946929;53997.1710230314;52747.17082311488;54715.53522812737;54759.81477415883;56040.70442577623;55956.08733426022;55259.35417632273;56635.03032008262;50234.41677274439;50985.89679505448;[1825.4041622395453, -912.4927594692927, -3351.2490230313997, -1642.4468231148785, -4199.283228127373, 1747.1322258411674, -5701.083425776233, -3987.2523342602217, -7035.92917632273, 881.691679917385, 439.10822725560865, -663.0127950544847];-0.8299103739562629;0.8101778725432899;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4476.390681467196;0.06932009235590268;63.63636363636363;1.4024609619057267;70620.33059127635;0.7177201669416827;52500.63569725483;52139.770163385256;51700.31900846494;50922.75922248758;52146.40898107038;52625.73895183018;52899.39999138392;54288.43341444268;53220.29861485057;56055.329504121895;51809.416804499895;51907.22666088621;[1631.9643027451675, -1704.2651633852583, 6825.196991535064, 6678.072777512425, 3244.79201892962, 6254.09604816982, 20.166008616077306, -982.907414442685, -1536.4396148505766, 1750.2564958781077, -5997.723804499896, -7190.510660886212];-0.38874664433939343;0.9119607973691233;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1645.0334539234016;0.025937548975572294;54.54545454545455;0.6784972997440452;32397.185475422495;0.314218004921627;51828.62540714182;51390.47998580303;52259.601181896694;51773.80200654115;52421.53846719115;53953.903644682614;53190.303452148655;54389.63055313874;52351.75868017012;54070.2243516009;50277.910678577224;49296.4010399322;[198.83359285818005, 1369.9690141969695, 409.5288181033029, 686.3449934588498, 2259.0315328088473, 741.4503553173854, 1820.9105478513447, 557.6124468612616, 673.4173198298813, 1397.3506483991005, -3702.123678577227, -2127.6910399322005];-0.6012094522298913;0.8707085059618944;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2433.065839489248;0.03606125837532396;72.72727272727273;-2.694990441314907;28771.55668212867;0.4465904788022966;51886.473265053064;52585.75069369223;53465.190396206985;52136.95344089908;52913.89374198499;54777.70088445868;53639.75538661479;54480.22806216603;53342.06606085607;55049.710839890846;52076.068520057794;49597.84988406011;[-1986.3132650530606, -1210.1056936922323, -3619.2733962069833, -1525.6104408990795, -127.87874198499048, 361.747115541315, 1301.8516133852172, 734.383937833969, -4989.857060856069, -382.49783989084244, -4746.109520057791, -499.40388406010607];0.5514708933352863;0.9863563412761464;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4082.0849364041533;0.06350871759789657;72.72727272727273;5.093276007221155;48320.13387932575;0.8361217063588833;50223.2990986072;49033.111110820515;49907.27770313586;49382.26976901065;49230.302101753376;50981.13479426654;50086.95007260076;51023.45680932101;49577.81424467166;51353.537817094206;47882.798723555345;47789.38412432008;[255.5399013927963, 1926.9188891794838, 2536.746296864141, -646.3647690106518, 3196.798898246627, 3873.690205733459, 6993.636927399239, 7133.146190678992, 1700.7817553283385, 6342.332182905797, 2538.0102764446565, -3840.932124320083];0.7321725878453634;0.9904585373607531;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
