train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;39610.81665701938;0.13074738340933093;54.54545454545455;1.3466585093209773;781880.9119367488;1.1772240981972;267960.2331117453;252105.87134271947;240744.64118597697;225792.82023830846;239664.00053233915;252683.519386148;275504.5843899736;287929.8278859155;300797.4670807419;341750.4003052078;307375.83701264986;277084.7956558841;[14773.012888254656, 25924.491657280538, 67934.20681402303, 56596.88276169152, 40829.12946766085, 33030.836613852036, -6712.160389973607, -25166.107885915553, -38242.51008074189, -34988.13830520783, -46210.11801264985, -43140.95865588408];-0.31003651772964874;0.9240707835900315;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;45106.8878382536;0.14028353872775684;63.63636363636363;13.083979697205997;712991.4931118338;inf;245419.22884058335;228453.3334922715;212763.95115799792;190213.2758284634;206984.36379477303;213182.49009666665;211428.07108866842;229808.7097463578;238912.89426305378;299633.68803586037;289434.5507874785;271252.9055832402;[-6594.571840583347, 6285.197507728502, 38941.54384200208, 43470.332171536604, 62694.120205226965, 67390.47090333336, 71188.62491133157, 60630.037253642164, 44259.795736946224, 38261.40396413964, -11682.584787478496, 12299.305416759802];-0.7658242213335341;0.8289554376018256;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;36664.664905762;0.13640346102584924;45.45454545454545;12.340383740881485;868146.9237188292;1.022600805601258;208197.54260615745;195407.15881597318;191102.0888797409;187591.142502491;196881.4523934613;202838.81468692364;208438.5545690513;220600.5753651551;226790.7526614811;251971.5163219854;220318.26913922906;207124.6931477565;[-23754.779606157448, 4771.079184026836, 27019.70712025909, 31683.687497508974, 57266.78660653869, 45507.43131307638, 40267.78043094868, 33053.49263484491, 25923.815338518907, 57910.86767801462, 16794.573860770935, 37926.10285224349];-1.2623951010853447;0.6461962861664865;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19332.170033233808;0.07543992316668625;63.63636363636363;-2.5403794172736687;305035.43494019646;0.22654966183085848;215684.83190174296;213944.250914363;209787.91913928773;204562.9847379999;210629.24979484113;211058.51004547588;208098.67953667272;212508.69737153858;208706.81475573557;232703.45281484537;211320.34172444633;205423.49724842224;[-21062.28490174297, -49733.85191436298, -18305.639139287727, -7349.552737999911, -6478.4317948411335, -8384.841045475885, 4313.720463327278, 17923.361628461425, 11263.854244264425, 22783.795185154624, 918.1072755536588, -8925.020248422225];-0.9362540957411652;0.7757991557672606;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5536.060023646571;0.022384771672727084;81.81818181818181;0.17597758845685083;43639.00590644662;0.07926171673990073;211822.69531779896;210142.73321622456;205067.31672815376;200231.55276122905;211555.41976549916;213351.51221105587;208585.51956387135;211434.59288726095;210534.08338170333;232996.37058842613;214869.64609229247;210001.07144278998;[-9142.10231779897, 1455.00878377544, 498.4832718462276, -5471.40476122906, 3858.5102345008345, 2473.54278894412, -4111.09456387136, 8975.019112739043, 5226.917618296662, 6862.544411573879, -7552.7960922924685, 1406.1265572100237];-1.0644885247905467;0.7290237944324518;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;45353.41195947801;0.20942801924010856;81.81818181818181;-20.089142052349292;361180.03995984705;0.6289806527421208;249402.7193217654;247225.07555492787;244102.16969520086;240556.0316321635;246989.17498540567;248877.31389217052;247191.24340765938;250419.53288376864;247408.21285081978;272765.46913588134;251651.89518912596;244723.6037428278;[246.00867823458975, -11991.638554927864, -36086.30669520085, -40765.875632163516, -49856.55098540566, -41655.46389217052, -64542.314407659374, -56160.77188376864, -48374.54485081977, -43454.30113588134, -54096.96518912597, -53663.72274282781];-0.676206836309522;0.8528166266968439;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20052.264212611695;0.06533883878933384;63.63636363636363;3.1171587390804985;316309.635023125;0.3985208152464658;247378.34819435887;245381.5896120572;241884.10511133182;236306.68471353894;240398.53242701717;240667.32325132785;239238.18790349795;242539.33735727976;237673.9851899445;261048.24126548105;239149.69393433674;233906.46205629632;[30355.57580564113, 15067.056387942808, 25582.22888866815, 32825.52528646108, 31165.192572982807, 11576.857748672162, -1719.4089034979406, -5848.566357279749, -2908.5421899445064, -3033.120265481033, -20618.471934336732, -18958.932056296326];0.37815938025242657;0.9806595501949411;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31348.791077138776;0.11672651214599278;90.9090909090909;11.900315828197563;124988.81588375282;0.9974353499148454;217224.12302902184;216788.9742537084;213460.7250989151;209295.5665765001;214464.66988801677;214994.171997693;214113.7334814563;218245.30196100546;213416.55538113686;236614.78565610666;216644.87891671518;211779.56398971245;[31986.71797097815, 25023.317746291577, 20528.457901084883, 16286.92042349989, 17548.24511198324, 23396.086002307013, 23433.039518543694, 23072.886038994533, 40254.24661886314, 57906.47834389337, 35584.7120832848, 35781.88101028756];-1.729049555160603;0.41621082512521096;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27080.493225216713;0.11181262858159062;72.72727272727273;-11.124002322851476;321117.8448696745;0.4242507100773253;226001.64242853248;220797.827142052;222272.04009770637;225112.23846697473;229916.58293329252;228467.70930511926;241064.31570307197;252383.56509426102;248490.36873784027;275674.3410603955;260173.20386621144;243817.22152034432;[-15103.264428532479, -4699.658142052009, -16337.285097706364, -12274.092466974718, -12322.257933292509, -21743.189305119275, -33381.421703071974, -37195.94309426102, -39941.00273784026, -24246.736060395517, -48344.502866211435, -22127.83452034433];-1.0253220728676435;0.7439169947025428;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19715.72826045736;0.07112068052527716;72.72727272727273;3.2571933406847746;233439.6657739537;0.49264405158382235;227967.54406211135;223303.88130543233;221350.4206984408;215837.90629548513;222855.31775875334;227130.94346559964;230081.9722328908;236627.6896019947;239298.1242167585;268528.51424274174;243812.2204959478;234286.59534124954;[5881.781937888649, 23957.37469456767, 23120.300301559182, 11584.201704514882, 22404.48524124667, 17891.89853440036, 15398.116767109197, 26415.447398005286, -12793.252216758498, -33.515242741734255, -1591.9944959478162, -38263.094341249554];-1.2129499696664514;0.6680003008333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
