train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1013.8495851159234;0.06723309040528035;90.9090909090909;0.818315194387008;4020.7783543187456;0.9904059714483313;12362.049229511416;11669.6833642287;11967.615062646732;11215.851218695447;12542.428549416649;13072.833269438972;13497.053107215843;14073.230277570341;14065.338356761617;14510.953964049286;12642.470130505337;11811.038914432362;[706.9507704885837, -115.68336422870016, 1358.1849373532677, 1844.1487813045533, 976.5714505833512, 973.6667305610281, -396.95310721584246, -415.73027757034106, -1547.7383567616162, -1066.9539640492858, -166.02013050533606, -884.5389144323617];0.26282024433487616;0.9755729033768806;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1246.5441360341338;0.07797244334053839;63.63636363636363;7.712871622653528;19671.294685342127;inf;11345.755973958632;11230.99309855761;11312.962079634428;11239.087762222483;11976.96699433189;12146.05564286583;12122.837128823516;12219.712436248752;11948.510882426986;12723.09345120953;11537.105325733299;11065.145568273416;[-267.5559739586315, -91.29309855760948, 1016.7379203655728, 306.21223777751584, 696.9330056681101, 1904.74435713417, 2549.1628711764843, 1173.9375637512476, 1459.4891175730136, 1390.90654879047, 659.3946742667013, 974.3544317265842];-1.0169696400430859;0.7470248078338061;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1107.8474492970183;0.07791043668150925;54.54545454545455;1.8035807312828749;21843.9997324404;0.8032364695777929;10553.683624196818;10411.673190023012;10240.53552265806;9926.242600999662;10775.521431544705;11537.979454753517;11890.86494983232;12241.49985949138;12458.471838803469;13419.795685737769;12347.773118735422;11122.518697812062;[79.01637580318311, -160.67319002301156, 1182.0644773419408, 1786.5573990003377, 1742.4785684552953, 1117.5205452464834, 785.6350501676807, -32.5998594913799, -949.7718388034682, -509.5956857377678, -1915.5731187354213, -610.1186978120622];-0.643770751127408;0.8607818030297465;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1438.808991498622;0.11608133565521549;90.9090909090909;-3.6126370346139636;5736.619779292426;0.7746906117738099;11340.439690338817;11273.438575484599;11175.76377252435;11112.497725266396;11536.78890760371;11810.684921079946;11820.192428212284;11933.73529264742;11866.50134871952;12483.968075355846;11673.17917475664;11582.676924733576;[-1321.2596903388167, -2047.8385754845986, -2290.2637725243494, -808.797725266395, 208.71109239629004, -47.74192107994713, 681.3075717877164, 1890.4647073525812, 709.0986512804811, 1343.2319246441548, -714.4791747566396, -2470.176924733576];0.05178636809003873;0.9626109247087903;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;473.0687590663882;0.028995523560373063;72.72727272727273;2.391264660484695;5592.9578628022755;0.2848742021383874;10797.875342640917;10445.164491032001;11032.277960362928;10808.934317989828;11516.16703153189;11837.973285516084;11842.978338924988;12003.437065120563;11762.537378477278;12280.43463027274;10976.818512807213;10610.003859858987;[73.72465735908372, 1177.915508967999, 564.2690396370726, -341.3593179898271, 599.532968468111, 525.5267144839163, -18.47833892498784, 231.96293487943694, -21.23737847727898, 377.86536972725844, 157.08148719278688, 2.896140141012438];-0.2700343328848134;0.9296424499359913;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;801.7926896049967;0.06682967438579927;90.9090909090909;-2.2853067769840902;3179.7056006084294;0.4595220002138629;10987.374297719449;10661.855564589774;10849.912995935034;10684.389171869523;11333.551899320297;11384.533918161758;12051.44581713132;12221.181856616564;11864.019735785885;12735.191896451906;11712.317489802444;11178.37295431982;[724.1857022805507, 455.8904354102251, 864.1650040649656, -618.3891718695231, -192.35189932029607, 856.766081838241, -1057.3698171313208, -383.15285661656344, -496.8707357858857, -841.8398964519056, -1112.3174898024445, -1274.472954319821];-0.15094218399781464;0.9441221184340538;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;674.9449343215509;0.05179596135933756;63.63636363636363;-0.5259516771890687;10643.579980871153;0.37996982787657224;11007.299367709458;11056.196008468161;11124.14289436045;11076.932874416394;11569.513171662094;11674.368161805061;11875.379491504837;11851.935176320221;11598.438126905148;12227.64204498133;11360.130917790924;10914.359342957629;[786.1006322905414, -478.99600846816065, 551.4571056395507, 669.067125583606, 128.98682833790554, 639.3318381949393, -207.07949150483728, -255.45717632022206, -323.31212690514803, 258.01395501867046, -1054.772917790924, -1431.883342957628];-0.04330724101851464;0.9548006770615103;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;710.0218955519625;0.047659134748083025;72.72727272727273;-3.2587560168927796;8400.174631450722;0.3427785124453566;11313.169531711303;11329.630685977942;11536.226304294938;11466.61750085155;11883.72384785999;11944.130581830073;12101.71589250156;12178.881275193233;11767.140136621452;12389.609021150902;11524.290425445044;11172.160041806006;[150.83046828869738, 81.86931402205846, -119.42630429493875, -200.80750085154978, -324.92384785999093, 475.3694181699266, -121.72389250155902, -974.6812751932321, -591.7401366214526, 121.64097884909825, -1451.5904254450434, -1482.2600418060065];-0.6049557353090025;0.869858297125538;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1233.6469154969968;0.09145434842538919;54.54545454545455;-0.5763255011225392;24331.780110222655;0.7465447553018248;10773.405627977956;11237.017051093148;10826.956132370635;10523.121619565805;11006.66841668373;11185.38776091356;12163.281949082255;11917.972988780524;12298.986479644198;13488.861342680191;12388.312211604722;11712.858357926161;[403.5943720220439, 639.9829489068525, 382.0438676293652, 1451.3783804341947, 1577.3315833162706, 902.4522390864404, 12.218050917745131, 371.02701121947575, -1743.986479644198, -1104.8613426801912, -2525.3122116047216, -1165.366357926161];1.1875470677728706;0.9958987057719102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1407.0477449152784;0.1020891012862123;81.81818181818181;9.072522081593778;11140.631627539697;1.1655024589142988;10250.756486642207;10267.700797940206;10193.843218756303;10163.353677435538;10726.08891909219;10198.934304684668;10653.058255110625;10805.250120728297;10842.284747175294;11339.276602246484;10998.582619852083;10840.471884436747;[365.24351335779284, 724.299202059794, 788.156781243697, 706.396322564462, 1081.9110809078102, 1872.065695315332, 2415.4417448893746, 2357.7498792717033, 448.2152528247061, 1833.223397753516, 1135.9173801479174, -1028.9718844367471];0.5161915839499519;0.9853570059758494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;899.4413122906227;0.07191909721408786;45.45454545454545;6.401687192376339;21273.500552721307;0.36328326029751146;9731.415946725707;9652.217350583696;9279.309853449084;9500.757929872103;9858.435412413946;9461.824739774846;9781.01440962294;10031.959680757562;10423.093729264112;10706.786489442658;10327.547444242675;10156.570835091476;[7.584053274293183, 834.7826494163037, 1353.1901465509163, 362.8420701278974, 1016.5645875860537, 1554.1752602251545, 850.9855903770604, 1214.5403192424383, 366.6922707358881, 937.2135105573416, 217.45255575732517, -583.0708350914756];1.023772219218631;0.9945105469070392;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1231.1600292197552;0.10241456922648667;63.63636363636363;10.568744967335148;19441.953565383817;0.39167086094705555;8955.104819977085;8783.514599133847;8644.79350987508;8526.693509587918;8660.879221184618;8912.747255754917;8947.558257467746;8923.489430038639;9289.016687679625;9833.709419842486;9022.374554189022;9001.271856676418;[402.89518002291516, 369.9854008661532, 1436.7064901249196, 1047.306490412082, 1439.6207788153824, 2034.0027442450828, 1460.4417425322536, 1978.0105699613614, 1175.4833123203753, 978.7905801575143, 365.7254458109783, 15.228143323582117];0.4538981165896469;0.9834024200271018;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1040.8578435672362;0.10047542875520044;72.72727272727273;9.72815996722943;12338.416770098193;0.24926729365408967;8091.679379743962;7665.311298616024;7397.998780685269;7603.946331991208;7803.945875829867;7817.858834797058;8359.455162798839;8221.409784111218;8484.119881639612;9085.038092189727;8631.477669732585;8699.459360697681;[919.8206202560377, 970.688701383976, 1420.0122193147317, 988.0536680087916, 1580.554124170133, 1770.9131652029428, 709.5448372011615, 672.590215888782, 699.8801183603882, 1053.9619078102733, -114.47766973258513, -125.4593606976814];1.1036984182615395;0.9952480637783676;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1847.7606087310762;0.21621436876991484;54.54545454545455;21.83964204032482;36545.604723046046;0.39822370895516535;5831.3586993213385;5892.465780859981;5821.932834179282;6068.317390529394;6423.340780474867;6179.397441518007;6965.802691981302;6721.168979705217;7081.652952777895;7038.26462476757;6658.611938193706;6366.838817857495;[1836.6413006786615, 1327.5342191400186, 1402.0671658207184, 1568.1826094706057, 1967.9592195251325, 2355.6025584819927, 2220.197308018698, 2068.8310202947832, 1512.3470472221052, 2663.23637523243, 1272.388061806294, 1334.161182142505];-0.5757699068705733;0.8763635825379787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;701.828255844972;0.08803315214919173;72.72727272727273;8.418167869800898;8315.98974513728;0.09260861209535061;5485.2121362345015;5322.488392220005;5361.060687652923;5462.374253055626;5650.496678167032;5603.555919361123;6018.761845879169;6158.028765650948;6313.751769719954;6761.542040572227;6297.255331394746;5972.269414357578;[205.8156537654986, 498.51160777999485, 393.93931234707725, 554.6257469443744, 1342.0033218329681, 831.4440806388766, 943.2381541208306, 1016.4712343490519, 108.84823028004666, 808.8939594277726, -272.25533139474555, 40.23058564242183];-0.5385050491929265;0.8842809663577151;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;949.70761647967;0.13370065438096243;54.54545454545455;13.926088254253916;18750.1349548375;0.12147089056541693;4884.437704792902;4901.61297863388;4803.412393014038;5019.028219823936;4979.2856934619385;5007.440454044112;5244.96670417841;5223.35583224363;5109.383927596497;5584.29377679283;5432.35402374503;5020.3341921258125;[235.63404020709822, 455.54084536612027, 887.3822369859627, 642.5054391760641, 1370.0076925380617, 1207.356960955888, 1351.7816578215907, 1542.9923977563694, 649.4694274035028, 1130.1644082071707, 102.22934725496998, 328.22138887418714];-1.060848253187333;0.7304300769543215;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;643.2519372654061;0.10614407570951138;72.72727272727273;10.709643647234731;7627.261912501775;0.07378833979450841;4575.093593073699;4645.387187258884;4467.696401410333;4777.694431949038;4907.505355998575;4773.2083393916455;4649.1147851592;4638.2439938087045;4478.985562460816;4650.161868635617;4318.338274782446;4056.882438661498;[-20.370704073699017, -46.488405258884086, 414.9825765896667, 264.6958620509622, 489.763803001425, 743.0823596083546, 545.9905028407993, 996.0158391912955, 838.6890985391838, 1006.3659643643832, 708.1858822175536, 648.4857923385025];-1.2137884350548944;0.6676363284081261;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
