train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4310.279201031841;0.03710187681716668;81.81818181818181;3.454901411350958;34004.18730374922;0.4906772955904338;94727.19333047626;92322.23269133733;93746.98089571766;92599.10576402141;90600.39804827275;93163.59409678605;92164.34356699804;93445.52160624991;91887.26036606957;95414.28399772898;85614.25678345065;87264.91935090198;[-1459.1933304762642, 3607.2673086626746, 2503.028104282348, -436.10576402141305, 3750.6019517272507, 7403.1789032139495, 2053.7134330019617, 7428.978393750091, 6618.739633930425, 3126.218002271009, 485.96221654934925, 4387.080649098018];0.23645850149888772;0.9742338862673194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5554.05949939911;0.05088137573393701;81.81818181818181;4.294587043160877;43849.647561164755;0.8589744221906498;88820.6535321997;86801.85203173586;87904.46347421531;86803.24343675627;85025.94077998216;87321.04959660288;86463.7192780537;87443.0827598764;86098.68732564253;89535.99840540283;80088.45467884607;81788.80808087307;[4882.446467800299, 968.4219682641415, 5453.252525784686, 7140.756563243733, -376.6207799821568, 7834.950403397117, 1111.1407219463, 8954.525240123592, 8041.435674357475, 5875.001594597168, 1129.045321153928, -4611.389080873079];0.972066451169546;0.9939622963005902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7832.776874066226;0.08601920286473902;72.72727272727273;8.704605152159699;92793.45403982732;1.6499467579727147;80068.69560845493;77752.13763396617;78831.87046196997;77932.99976384062;76285.69374846153;78220.94630878979;77534.08548709236;78606.06703531502;77141.42776305364;80668.67054642299;71492.14038513652;73042.25458169154;[3384.531391545068, 7052.803366033841, 6897.129538030029, 5682.00023615938, 3498.3062515384663, 11139.153691210216, 10264.914512907635, 7617.876964684983, 9913.572236946362, 10550.399453577018, 4158.859614863482, 8280.745418308463];0.4471747870269705;0.98317592812044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10175.08522295952;0.12492170873916679;100.0;12.672407571250059;550.3976963598119;0.7495933511548473;69580.51886285304;67148.32997206412;68124.02436330669;66332.96987579332;65344.72714138674;67112.179365048;66185.1509532545;67703.3518728816;65659.13825241524;68629.66533246351;60050.7916380202;62963.22656838192;[17082.849137146957, 5591.299027935878, 6651.266636693312, 8105.782124206671, 6923.272858613258, 9057.820634952004, 8937.849046745498, 8757.624127118397, 10018.485747584753, 14254.07766753649, 6815.2083619797995, 13145.573431618082];-0.8653151567023287;0.799179995790067;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3954.4858203539825;0.04584575751309971;63.63636363636363;1.2516596201896641;62346.228787191685;0.13348993550745328;66509.05709469407;64746.852927096166;66279.69737531597;64552.51858735147;63930.926849326934;65073.27153717601;65324.22110812468;66002.27305828214;64255.915800386734;68246.00804313655;58993.359281071826;59900.16929372763;[-1836.12700469407, -670.8529270961662, -4720.135375315971, -1625.518587351471, -925.3268493269352, -2622.0015371760164, -1003.2211081246787, 2865.836941717862, 1812.3121996132686, 5060.321956863452, 3396.6407189281745, 10076.358706272375];-1.1198693993984339;0.7070835294560132;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3753.660302640099;0.04293322889310625;90.9090909090909;4.195650031437571;14846.1572888068;0.11997216835957931;65085.045626769504;63745.60740267041;64204.830293920444;63038.445397276635;59730.12233360528;62999.741464249375;61720.811487976374;62157.166113967454;60537.36502865082;64505.434649223316;54876.875247522956;55646.774306066494;[2282.3357432304983, -569.5254926704074, 1634.9443560795626, 1383.1769727233623, 3633.8676863947185, 4460.454425750628, 6672.021092023628, 8366.276596032549, 1800.9411913491786, 2775.0033507766784, -500.95397752295685, 392.2568739335038];-1.3726081653657585;0.5953354011444091;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3256.4196473653483;0.04098198027229977;100.0;-2.4844774249435373;57.78750477330429;0.09010598738464512;65024.465641833034;63156.89870352745;64734.67703747192;64504.74939976895;61727.859679312314;63360.434259504604;62926.876101527465;63484.058796337464;62236.254743396596;65506.73731362756;56303.03783549725;56464.946733945515;[4711.577008166969, -235.38163352744596, -265.3790474719208, -3573.256039768952, -4921.175229312314, -246.12882950460335, -6412.961281527467, -3871.0205663374654, -3200.1563133965974, -311.5658536275587, -763.4485054972465, 920.8337860544852];-0.6464266537379653;0.860142732956982;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2219.1222978610726;0.03125634513145387;72.72727272727273;2.04049955685263;26236.989287996337;0.07408996280910167;61981.57155403197;61097.10177716587;62008.75738241416;61372.02487654528;60102.99129322008;61431.42386084711;60726.56239655723;61727.056962413255;60814.33698632141;63696.74186244318;55183.22251279591;56366.87584975541;[2759.381445968029, -1267.2267771658735, 2130.5296175858384, 2855.0171234547233, -2669.1392932200833, 2117.0431391528837, 3510.284603442771, 2857.7630375867448, -43.1859863214122, 1080.1311375568184, 1972.6078972040923, -170.00694975540682];-0.8957761552543833;0.7893602076648082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3051.1364974838725;0.044456174984242446;54.54545454545455;0.7166807878483309;60113.28504315926;0.093478664087717;58577.570038350066;59035.26615553094;59497.952155062;58220.81985940113;58066.954710428;58743.5831057055;59908.53256425158;61974.89246738115;61194.572724314894;63908.516310167724;55670.60099521779;56428.779587066616;[4831.425961649933, 1688.4508444690582, 1013.3408449380004, 3856.409140598873, -903.5777104279987, 4845.056894294503, 2296.0674357484168, -3677.921467381151, -3647.279724314896, -794.9213101677233, -3418.3069952177902, -954.7145870666136];-0.800626920298958;0.8189378451732992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4922.967761178964;0.07435231007753977;45.45454545454545;7.089745066109013;116435.21195096188;0.1504358787904255;54193.012815470924;54341.605751210525;55125.220171580535;53839.12276105697;53279.11941283079;54217.48431652328;54130.6759929827;55185.49685217644;56508.63345880436;58021.4344097493;51781.07653669241;51935.185345341226;[6103.739184529077, 5977.518248789478, 2093.348828419468, 3674.66123894303, 5861.34658716921, 5615.394683476719, 7085.903007017296, 5444.814147823563, 3566.018541195641, 6219.057590250697, -1669.4525366924063, -177.3043453412247];-1.2613430839542785;0.646667219844097;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3773.640203203047;0.055129950757901634;63.63636363636363;-2.0134033804806313;59510.37557903968;0.08214055523089105;56425.07006030717;54872.80772943624;56457.482516544944;54834.96691952729;53865.45351345455;54977.28380293694;54627.73453014575;56096.540776005786;55201.41674312344;57150.97803752912;49946.41556919244;50655.59960332565;[-9884.282060307167, -2802.3937294362404, -133.0525165449435, -3796.724919527289, 402.0204865454507, -1163.2508029369346, 2434.0214698542477, 3644.5032239942157, -857.0377431234374, 4128.672962470875, -2887.6895691924365, -2014.5016033256543];-0.5618372601984465;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3231.324722928557;0.048808305892186814;81.81818181818181;3.9066008687276783;25508.76160092763;0.0789406074951666;52684.558467133196;51376.7083975039;53345.92203546331;52486.799621626655;51329.97341292039;52767.14708659114;51189.750126638304;52617.86639873738;52598.71358400536;54669.510035255764;46899.76179556149;48172.21041754551;[2115.0675328668003, 3564.973602496102, 2283.3039645366953, -1494.304621626652, 534.8575870796049, 4508.928913408861, 3300.9288733616922, 7084.4636012626215, 1939.004415994641, 3557.9729647442364, -806.8697955614916, -1377.0714175455068];-0.9269783278240367;0.7789583043563744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2199.13829147478;0.03348464946692479;90.9090909090909;1.2776162665704422;8688.879670491413;0.047197452527439204;51612.76909861613;50153.05661023258;51841.056509539;51543.33987153285;49839.29437475733;50410.81142344567;50263.652359638974;50303.676540022054;51320.7754801112;53043.10365953362;46292.97853179576;46883.63257025237;[1801.1909013838667, 1681.7713897674184, 2209.388490461002, 1371.66612846715, -825.6763747573277, 5745.433576554329, -1656.4473596389726, 1634.7004599779466, -975.8214801112044, -2094.192659533619, -830.9165317957595, -250.79257025237166];-0.07635460427693463;0.9517433681684433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;1959.538900044349;0.03155085634180021;54.54545454545455;1.09231154628931;38595.81177094161;0.041053622674704644;50558.200188909264;49237.11709899972;50302.96951510259;49728.75086724301;48778.744777599706;48620.1807607212;48715.92593352861;49106.39720620077;49701.32259530065;51723.689996633635;45194.53861794252;45885.83993029989;[-2134.7941889092617, -684.1130989997182, 782.5154848974125, 3410.2431327569866, -1481.4737775997055, 3086.690239278796, 786.036066471388, 3510.839793799234, -303.7795953006498, 1116.5350033663635, -1673.1696179425198, 73.26506970011542];0.7369259172627785;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3595.4273917521027;0.05968177266695648;54.54545454545455;5.087041783697865;70860.71524860123;0.07209207848862105;46542.17827533772;45538.76880950911;46487.36845161818;45830.92728502576;45566.719005879575;44694.21206790158;45323.93605451822;45895.58655873355;46430.06637845791;47985.58198577649;42054.53469674501;42143.40971576232;[5840.911724662277, 2798.747190490896, 1398.8115483818183, 3211.6127149742388, 1758.0119941204248, 2872.4739320984227, 1889.9479454817774, -66.50655873354845, 52.324621542094974, 4797.089014223515, -2796.62569674501, 7426.362284237679];0.25132524672055945;0.9749977370240642;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3639.2427383467275;0.05438219485910648;54.54545454545455;3.886260488083034;71715.78296328535;0.056049904851914224;42356.65181570423;42761.993970376694;42757.033734138735;42777.846959796065;42162.84089234704;40591.82844479934;41767.84399241456;40940.979503355295;43257.02263704935;43812.944875909125;38500.75959886513;38550.10795061231;[-261.089815704232, -245.79597037669737, -1670.4667341387321, -1399.6669597960645, -109.08989234704495, 3014.6515552006604, 2024.0560075854446, 6414.084496644704, -1262.4826370493465, 9421.541124090872, 2380.2384011348695, 1920.6250493876869];0.9433209397200861;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6071.046274326776;0.12196888414144895;63.63636363636363;3.6034967404879206;95916.74450465896;0.092094594500893;41062.08474425216;40674.432233348074;40273.7750807963;39767.00350512478;39485.25081088533;39260.6870376006;40117.61385409354;39677.429949796446;38299.36987186069;39939.113767142386;38349.14029848336;36395.13449304467;[-1421.0567442521642, 1022.277766651925, 1885.237919203697, 1582.3954948752144, 3306.5071891146727, -15346.981037600599, 4703.57614590646, 8352.932050203555, 4463.692128139308, 8574.456232857614, -490.4502984833598, 1060.3655069553279];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4577.977087026744;0.09770350047563255;63.63636363636363;10.148191333665975;72279.6628938342;0.07732482358817397;34517.7997969731;34181.59722837343;34313.40436317431;34258.35220107862;34179.61334162983;34219.33588807944;34315.46840408896;34166.24614345195;34244.40428821856;34354.97575152198;34164.866160070975;34149.1557058286;[2728.2912030269, 2797.4407716265705, 5615.725636825686, 1066.7637989213836, 3583.3726583701646, 5868.633111920557, 3874.5055959110396, 7011.02085654805, 5610.405711781437, 7777.3492484780145, 340.6028399290226, 153.09529417139856];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4758.5016502251365;0.12352388956277079;54.54545454545455;12.748162295590538;93915.66284999523;0.07653855059768862;29197.719827507775;28917.894367561665;28928.452796219215;28984.84719715104;28822.9324399784;28724.314910864297;28960.503261016765;28848.584374882055;28671.654240334403;28875.5595157794;28741.10767342612;28608.93585955121;[3435.9701724922234, 315.0916324383361, 3405.566203780785, 5966.288802848958, 1150.3135600215974, 5752.628089135702, 4774.619738983234, 5227.593625117945, 6432.891759665599, 7946.250484220596, 1608.1783265738813, 4579.136140448791];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2759.021883461776;0.07964795821798101;45.45454545454545;5.516331306525951;65262.02795384786;0.037892252512846475;27423.18659473696;26433.645939080143;26874.282818025276;27733.84035815766;26604.964154244903;26091.789247837205;26191.323578976117;26115.930043419165;25897.038589627497;25747.976482346032;25189.431482511987;24822.760130052608;[956.8474052630409, -1167.0759390801431, 294.170181974725, -1508.9353581576615, -1849.1361542449013, 3815.139752162795, 3661.066421023883, 1507.898956580837, 3784.3274103725053, 5641.426517653967, 741.1945174880129, 2521.3918699473907];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4643.806397581004;0.16639176860796187;81.81818181818181;17.073459129662876;36896.38881455433;0.0675195286034481;20579.587511471032;19892.718239788104;20469.959829917334;22045.592767505314;21450.545660021293;20221.662391613045;20193.75355751282;20345.7188927634;20594.033741251384;21501.06133335863;21122.724458026212;19909.990337264666;[5891.650488528969, 4162.932760211897, 5768.3641700826665, 4244.254232494688, 2372.631339978707, 4904.498608386955, 4749.65944248718, 4981.132107236597, 5179.916258748617, 6889.3946666413685, -41.65545802621273, 2024.4816627353357];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
