train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5938.567531060676;0.07757703931438817;81.81818181818181;3.0781012736652147;46954.19222755718;0.9787253694357662;59182.95493659314;57106.649558623336;57818.94357351654;55387.675444224704;55224.45358958235;57666.69199606757;62295.72736279599;63652.61057024986;65068.86471057258;69779.86777368469;66396.81859926696;62671.96583087079;[3698.7350634068644, 1683.0954413766667, 10563.096426483455, 9993.974555775298, 8287.65641041765, 6976.838003932426, -1163.1593627959883, -1068.3805702498576, -3855.3347105725843, -3341.6177736846876, -1705.4385992669631, -6814.1468308707845];0.09017895117070945;0.96538413339215;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;5973.689685705814;0.08532354785828829;54.54545454545455;5.849061318528429;117798.9076167672;inf;56278.71493724305;55778.317806755076;54755.821227512344;55856.41045785849;56506.1674951493;56458.05109145969;56196.46773272208;57416.01445420963;56825.41520849879;60687.38090840611;57114.16636825818;53754.91008809223;[-4465.236937243048, -3711.097806755075, 357.20877248765464, -2445.0804578584866, 4734.406504850704, 9010.148908540308, 7069.02226727792, 5199.645545790372, 2006.376791501214, 10156.619091593893, 7150.153631741821, 7034.9899119077745];-0.7485076986072516;0.833781828702465;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5360.867166637652;0.07664282570716476;63.63636363636363;4.5425806041927865;84590.88602110902;0.8514351731667591;51354.18545373102;49381.1085667686;46752.510342620524;47179.73154956908;48933.830710246366;52354.63691367829;56064.95598283233;56765.91978993933;56285.238037638665;59843.6871302617;56736.110843129776;52570.07532343192;[-2976.435453731021, -867.7535667685952, 6461.259657379473, 9002.418450430923, 11138.512289753635, 6848.9680863217145, 3658.0040171676665, 1848.781210060668, -1822.6980376386637, 2043.282869738301, -3975.5608431297733, -1177.7353234319235];-0.7104075792352053;0.8440352908867242;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7285.88975315756;0.12656027658336552;90.9090909090909;-7.314339246800766;29080.533839921136;0.7036638699226004;55325.544659628875;55112.49422056763;54865.851946749666;55119.94303472672;55418.194228612;55422.89314527697;55428.48300554897;56242.169954305355;54653.76457705044;58101.30113735073;55916.83319999888;52632.30325678765;[-8637.434659628874, -13654.663220567629, -12750.279946749666, -10160.525034726721, -3225.924228612006, -2644.977145276971, -420.48300554897287, 4480.5170456946435, 3262.755422949558, 4198.803862649271, 871.3368000011178, -6592.433256787648];0.10899294524580419;0.9666697477201049;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1889.827749844697;0.0294091230170816;72.72727272727273;2.073271349213102;22342.215727263865;0.2861413335472014;53187.27289788192;52676.34177200615;53145.534122138364;53439.78631892344;54128.07435559496;54980.729213279665;54463.90464789227;55176.92924916475;53485.63278571585;57177.01297016656;54732.26076544406;50869.20250580177;[-982.2928978819182, 3439.8882279938553, 2616.185877861637, -1051.2963189234433, 2177.4656444050415, 1341.2327867203348, 240.10035210772912, 3092.2307508352533, 1624.9572142841498, 1291.5370298334456, -946.1367654440546, 863.9874941982343];-1.3370878842146336;0.6120384578121423;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8414.764866115498;0.15016577643373322;81.81818181818181;-14.499698516297752;66797.43348931799;0.7890913876471244;59633.98813533209;59057.11128793527;58847.31536424254;59855.158922509254;59538.29720065564;59909.484460809756;59903.78837426912;60869.0712226076;59179.06007113369;62620.96102450452;60571.98445726109;57140.10907755952;[-1220.6001353320898, -2752.8052879352763, -4986.417364242538, -7688.829922509256, -6005.217200655636, -2965.000460809759, -10739.726374269121, -11137.731222607603, -12298.043071133688, -10748.57502450452, -10438.080457261087, -9832.449077559519];-0.10106641873591805;0.9493322104132585;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3117.8562545503587;0.045360756588095984;63.63636363636363;0.7708793125884694;49155.458537584505;0.4673784670888344;57524.55629809064;57487.486809975904;56563.72071787706;56347.0168035218;57251.12568601304;58313.48440432323;60042.441619738805;62011.38892286033;60210.223116104855;61204.95455497836;59230.55375599802;56112.73359058535;[3582.3937019093573, -352.27880997590546, 3850.3092821229366, 5574.603196478201, 491.34431398696324, 2573.4855956767715, -2232.131619738808, -2624.7769228603283, -1600.8001161048523, 2620.2834450216396, -1094.38275599802, -5332.10759058535];0.7877135990133494;0.991435231499529;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3419.069396151267;0.05284613012514363;63.63636363636363;5.359610420572507;53915.451820142145;0.744339761782078;54417.696596813155;54807.20509543594;54700.10917324355;54956.29471215728;55599.27279303595;55608.025878539986;55762.14511298797;56571.37336676412;54856.31789887336;58224.98618389296;55738.2392521353;52411.76923603767;[3677.433403186842, 577.5949045640664, 1789.9828267564444, 3480.995287842721, 2200.455206964056, 4229.354121460012, 4463.931887012026, 2348.686633235877, 2844.052101126639, 5938.07381610704, 3847.6207478646975, 2185.3907639623358];-1.040436648529945;0.7382318553864142;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3813.6430743471515;0.06651957996112766;81.81818181818181;-6.579183438749212;30135.02378207438;0.6037734288303825;58583.91742228017;58446.18423132039;57420.936974953176;58465.15640515472;58504.14203512002;58516.34742675436;58674.77657719333;59400.69962787194;57765.33173857513;61038.0938816939;59299.36092815673;56058.89433857215;[-5888.078422280167, -3816.3922313203875, -4925.656974953177, -3051.5764051547158, -2828.7200351200227, -4696.244426754354, -3065.8515771933235, -1071.7426278719358, -3804.291738575128, -2374.4238816939032, -4362.31092815673, -3460.234338572147];0.6363504768946937;0.9884781644941715;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;4026.5931507655446;0.05735310356170036;54.54545454545455;4.535900463555976;79354.12684092514;0.7235891974752531;55109.378363474876;54481.73561420453;54070.095807601785;54606.30036336241;54442.0145389919;54495.98670733478;54628.01566343611;55318.40200014169;53992.781376561885;57116.76190449773;55245.74528702754;52561.91632974964;[-583.9083634748749, 3371.1843857954664, 2722.381192398214, 244.78263663758844, 2150.3494610081034, 1905.8832926652249, 4647.224336563886, 6858.747999858315, 1278.5456234381127, 5280.93209550227, 7284.394712972462, -3987.9163297496416];1.3091632313775583;0.9966597518823215;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
