train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.02088974149;0.07258403966074418;36.36363636363637;-0.5853093414334671;132860.52602269934;0.8209766421449843;58139.00546556379;56396.92248272359;55825.20618248766;54545.925601611016;55572.179154432546;53975.58919557105;55162.19247799423;55559.3488041887;56389.81816585735;55478.21678094302;56577.928759780065;56006.87610755819;[-2207.961465563785, -1798.6224827235856, 8154.352817512343, 4787.166398388981, 1402.270845567451, 5065.11080442895, -1342.3924779942245, -1225.5488041887002, -4006.1681658573507, 2291.2332190569796, -4693.5357597800685, -10322.500107558197];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7458.808488088971;0.10207664285815939;18.181818181818183;3.375968343218098;264586.293403235;inf;67330.4119652796;56494.55549987691;50806.478344606345;52762.11498621576;53747.82574994655;46504.06316643655;49398.750660724574;53310.33821341833;51784.5894167844;48209.57523804462;56287.36336037015;54939.34466609494;[-13758.225965279606, -4250.305499876908, 4777.421655393657, -2770.797986215759, -1846.4757499465486, 10384.306833563453, 6989.116339275424, 1616.4507865816704, 4774.030583215601, 15504.224761955382, -801.4563603701536, 1797.8553339050559];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12873.747713076687;0.18671234274636248;27.272727272727273;19.500705766926846;406464.6184990492;2.664479623303761;45334.59471699403;41622.50437055998;44955.1696153652;40585.458573348136;43328.98542366914;39848.28408677992;40059.49804933598;45010.99981463522;44691.980228390625;41964.0016636104;43949.82987405738;42189.31806867638;[-1571.1307169940264, 893.6486294400165, -228.61961536519811, 11023.99142665186, 7580.86457633086, 12274.172913220085, 17714.601950664015, 9644.490185364775, 14847.608771609375, 26264.0583363896, 12033.120125942616, 13926.82593132362];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4973.425717898678;0.06386717968807333;72.72727272727273;6.44686902944005;58871.655118657174;0.23225261686945817;38996.1928458542;38672.500263474525;40278.7050307905;39060.21453886971;39388.436067934264;39452.306029058476;40050.915063106906;40032.42751363174;40373.49315579586;39883.23374815187;39615.85387072986;39497.46125079218;[-377.8438458542005, -1291.300263474528, -62.31203079050465, 986.8194611302897, 1256.3049320657374, 317.9319709415213, 2568.0049368930922, 4736.958486368261, 4809.574844204137, 14657.744251848133, 5032.202129270139, 119.5817492078204];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.627766987413;0.09915953601639355;36.36363636363637;-9.208295963573972;122308.08551580927;0.24503449276529507;40467.78060822062;39600.8213035501;45012.1117418948;42908.34766840611;43239.08671365638;43524.33610070103;45182.99376637264;44141.28925500635;44997.94461272987;44141.287553878625;43837.44069955169;42084.08683010927;[-291.58060822062544, 1223.5736964498938, -4577.3907418948, -6042.417668406109, -2262.6827136563807, -3659.80910070103, -7635.578766372637, -4063.539255006348, -7057.044612729871, -1507.4375538786262, -4063.980699551692, -3835.0868301092705];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9593.249397415439;0.2076202546741918;36.36363636363637;-17.75437875796305;265213.5561697292;0.6935001977269019;46117.20934512929;47593.20649566195;51810.45257546083;48663.457921882065;50604.738228571034;48986.09090515417;51896.728984106594;54561.299693978246;55918.27216657752;51953.00087506361;49552.53853830179;50172.216083734005;[2053.450654870714, 3376.2215043380493, -6630.697575460836, -3791.267921882063, -8973.515228571036, -5825.089905154171, -12771.384984106597, -13781.943693978246, -16468.01316657752, -7075.25987506361, -9305.788538301793, -12451.966083734005];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5635.0901598039345;0.09452528182138076;63.63636363636363;-3.8548323601954504;88961.79502271856;0.5967022713387305;53491.857048999125;51453.75477823031;53680.634761280846;52529.26242263769;52927.94373433983;50974.658586733414;51953.6942893105;52450.62659273947;53740.44752561355;50312.995056795386;52489.66246200039;52397.40157537608;[4679.226951000877, 2872.7752217696907, 2939.511238719155, 1441.7175773623167, 1995.1062656601716, 768.8914132665886, -4003.246289310504, -3960.7365927394712, -8583.187525613546, -228.05805679538753, -9129.513462000396, -12117.236575376082];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.3696731709115;0.08893455120640409;45.45454545454545;9.134087886871955;133698.7254989911;1.4139070393397146;47390.91459127846;45602.419281320035;47118.13045573773;47494.330338747684;45808.53619126092;46142.88550550968;48676.67712812201;48155.185248442074;49540.3310479023;46803.012278960385;46780.5734747945;47510.855365117946;[6353.285408721538, 6075.557718679964, 3846.2095442622667, 1549.9656612523177, 4292.123808739081, 5592.992494490318, 3674.892871877986, 2908.123751557927, 1401.7189520977045, 13209.230721039617, 6035.679525205494, 2058.994634882052];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9707.02391872007;0.18502488530805414;36.36363636363637;-18.019609175819117;268263.284992597;1.02311417277878;53459.219994858264;51064.8868307039;58304.22642839391;50664.32355460249;53421.177772592186;53448.502326490474;55946.6302780804;56597.820343350104;61973.66290265173;58126.162591599175;55988.766874574845;57294.48637273546;[-4577.696994858263, -2631.5998307039044, -13314.516428393908, -3434.001554602488, -4111.290772592183, -7936.019326490474, -9337.871278080405, -11205.050343350107, -20161.312902651734, -6656.302591599175, -8260.326874574843, -10105.26637273546];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7372.2278282228435;0.1155309482829487;45.45454545454545;9.457874376650338;174495.2594500089;1.5003880051779876;52736.66796774966;49040.155243169705;53500.55132313393;50097.38815354779;49579.4225320979;49423.372957084575;48057.20172112198;49316.42803888149;50599.19952654614;47905.8564656193;49530.01148299374;47824.09271390284;[392.5690322503433, 7782.288756830298, 6085.5186768660715, 3968.3918464522067, 7021.770467902097, 5769.587042915424, 9372.942278878021, 10988.818961118515, -475.82952654613473, 13001.2225343807, 5469.559517006266, -6951.492713902844];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
