train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9100.657900575401;0.08293611197383155;54.54545454545455;-3.3017500695797333;179451.20723491328;0.7894250629274333;93793.80241311136;90153.31340804936;90223.12264494605;82281.39382379277;87947.13478386446;83980.8645147232;88026.27590400871;89609.86728125182;89183.40785607399;86756.0792443602;90930.60037871337;88855.47204399672;[-464.3024131113634, -2667.1444080493675, 7085.377355053948, 7809.856176207235, -2201.2347838644637, 5625.135485276798, -2648.9759040087083, -2559.066281251813, -5601.507856073993, 1369.3577556398086, -18315.200378713373, -21367.872043996715];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8380.700734652732;0.06667096487874917;54.54545454545455;6.30715175214642;165195.52460001395;inf;80353.51224332706;84322.87195833257;85527.43276351386;81602.38338929453;82365.34657088695;77604.74392273485;80145.06602163281;87508.03410020385;84258.68418507426;83491.710977899;82634.496445803;81372.0159572092;[3241.6307566729374, -1312.8719583325728, 2357.0672364861384, -2046.8833892945258, 4081.904429113056, 17663.54407726515, 11611.93397836719, 5721.220899796157, 3667.815814925736, 16876.159022100997, -265.4964458030008, 5127.984042790806];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8196.619637222399;0.07152620057104467;72.72727272727273;6.57910455481128;97052.17424319343;1.0118496683004907;69584.91715141018;76325.61262383204;79846.5814850209;65775.3860300701;83396.67165843306;79187.61731581295;75822.47808539617;86175.03998520016;81808.3288031589;78814.40317793084;76804.806473246;77945.15374223715;[3037.0638485898235, -2492.612623832043, 1815.418514979101, 17133.594969929894, 5732.328341566943, 4571.270684187053, 9695.021914603829, 4305.460014799843, 2445.1711968410964, 17536.596822069157, -1586.8064732460043, 3406.8462577628525];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20662.79254855047;0.26535344814596623;54.54545454545455;-24.62986234430235;409072.66277600906;1.5234761041531317;96040.39116952375;93807.07343275593;95645.50787646874;93280.4692929258;94769.4388593332;92772.65007731512;94305.67609307551;94250.18555647031;94295.38122970067;93963.89359338168;95697.79878683202;94468.35226746132;[-17461.391169523748, -33269.57343275593, -25020.471876468742, -27100.4692929258, -21210.938859333197, -16164.728077315114, -17178.715093075516, -9867.164556470321, -12520.987229700666, 1195.8454066183185, -17198.79878683202, -28169.35226746132];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.252420139551;0.04745836887083518;45.45454545454545;0.7854124776040562;121821.04358910218;0.7070656165505189;96440.96648328312;87345.55702987428;97087.4882930704;91891.31957746735;96371.9219840746;92818.4137445917;95726.34182174252;96581.79474797491;90928.23879812902;87534.27639851556;96230.78422575015;89910.33615307974;[-885.5884832831216, 5672.934970125716, -4062.4882930704043, -2669.0195774673484, -2733.143984074588, 6023.5862554083, -2085.3418217425206, -1802.2947479749128, 5567.762201870981, 9878.694601484443, -8104.474225750149, 4056.663846920259];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18736.470154928364;0.18578007055358414;27.272727272727273;-16.996585470508748;591558.894935038;1.6522166452011773;109628.03431208225;103855.78743904825;110094.44278066285;100003.78701197237;106119.23131452971;101235.29370135443;104058.45187154852;114203.34488551467;104772.52467206596;105681.32506409018;108058.88541665979;104548.01046050515;[1501.9966879177518, -2730.9844390482467, -20490.97278066285, -4926.787011972367, -22387.73131452971, -12448.491701354433, -29325.04687154852, -35089.11288551467, -18590.92367206597, -5214.477064090184, -20860.38541665979, -14263.510460505146];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7755.851119687767;0.06389959115549682;54.54545454545455;0.4268749707599366;152869.58642824518;0.4055945755104987;111092.07984342513;102846.60346924321;108533.69095117903;102074.18937780663;104803.99766133433;100649.3328275662;99369.34898750631;106811.78070866728;102812.73354102806;98577.09365727188;105021.35370838112;102142.9085354562;[4249.371156574867, 2713.291530756789, 4329.709048820965, 10844.610622193373, 1675.3523386656743, 10591.078172433787, -989.2489875063038, -5954.70770866728, -3034.3405410280684, 7234.447342728119, -13731.608708381129, -12591.712535456201];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10859.12804288939;0.0798993376120995;27.272727272727273;8.235926776356512;342352.0594629297;0.5936060512141113;96123.48767089804;87640.04609286983;96581.35511753536;92449.84094602506;93219.82422250509;87179.41641138955;94116.97018276666;105451.09186340179;93500.51281306453;92776.2583014735;97020.3528213579;91110.43003984135;[5446.862329101961, 9787.753907130173, 936.1448824646359, 5789.059053974939, 2176.6757774949074, 17860.19058861045, 9959.346817233338, 2331.7381365982146, 14556.187186935465, 23557.037698526503, 1093.8471786420996, 7669.869960158656];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9211.471983604348;0.07622590259633064;45.45454545454545;-5.96991735606935;217870.44354692244;1.1759721535669405;101356.74583524617;92334.64056745698;106007.52052612114;91627.58578937383;97591.38873378928;96202.50493888507;96864.67099790077;105504.49480576268;98757.73280408981;100475.92046258424;103855.57225359665;97237.54694534827;[-6774.245835246169, 1470.9424325430155, -12362.711526121144, 3913.574210626175, -4981.388733789281, -1264.0049388850748, -1121.2159979007702, -7284.994805762675, -7388.852804089809, 1820.3405374157592, -24240.57225359665, -8703.646945348271];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.089539824199;0.0690361790483337;63.63636363636363;1.0463556188195744;114534.8800186587;0.6546150346207281;103268.756797;93050.6659918345;102158.6982420196;94851.01046851199;93600.43579048882;93393.63045239472;94875.63415518655;97953.89169210148;92681.61207040539;94687.71483347265;99692.20274834348;91797.1053387696;[-7069.196796999997, 7106.93400816551, -116.5272420195979, -4070.3334685119917, 3159.6112095111894, 6611.938547605285, 8526.398844813448, 7970.408307898528, 3938.88792959461, 8096.285166527348, -9751.70274834348, -12221.105338769601];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
