train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7191.564077826387;0.09571986057442537;36.36363636363637;-0.5669892778696922;198466.80516352574;0.6687690723839841;73685.28719861928;71660.35883911324;69078.50386751212;59670.68687809933;65135.54166308709;59058.922937867224;63619.511808587326;68734.71098356614;71809.7971841583;62986.50643757097;65795.04534380167;67705.03219507338;[-2132.3871986192826, -3346.608839113236, 6346.260132487878, 7418.383121900675, 2350.4113369129045, 9575.576062132772, 784.4291914126734, -3410.189983566139, -9614.947184158307, 7882.943562429027, -5803.5513438016715, -14554.683195073376];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12116.227883933785;0.13401970319220516;63.63636363636363;13.310219839865015;191486.35376908557;inf;54825.84022299245;59361.38582979214;60546.263504587594;55439.43535682225;58239.32421519297;54412.4469498706;55691.69388796834;61450.65643494463;60046.68817243191;54723.023752929235;54972.3559370883;56511.58479017052;[2868.1087770075537, -2404.7358297921382, -1455.7135045875912, -514.7383568222504, 6791.856784807023, 16060.638050129404, 15149.53611203166, 10060.243565055367, 8338.336827568084, 28105.336247070765, 11879.593062911692, 10482.84320982948];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5500.332163350911;0.061590857370267815;63.63636363636363;1.0454393476411972;86755.43218756361;0.41607153588854223;52806.33709531459;53588.351696865895;60767.27019961588;51578.78682661221;59048.47371906755;56547.668159198256;54813.75996602732;64465.57328338261;59828.1620607092;56247.148834811465;54109.57747747631;55181.36676296299;[934.3129046854083, -5250.378696865897, -8112.820199615882, 80.55817338779161, -897.2237190675514, 1997.403840801744, 5298.371033972682, -4085.3232833826114, 14.135939290805254, 14699.251165188529, 1392.4725225236907, 1102.5832370370044];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9778.00162321829;0.16303636230691987;63.63636363636363;-14.268854996450287;154656.45937142635;0.9218980837814352;68867.86240779054;61387.272522763655;68500.62087028257;60334.84757266783;62141.57600548744;62755.62217013341;63273.84315772602;67463.92686301234;66964.0266719188;63263.55503703592;65648.50383715804;62936.70375471819;[-13644.812407790538, -11593.172522763656, -15194.036870282565, -5844.09757266783, -5035.576005487441, -8440.372170133407, -4111.257157726017, -3133.2268630123435, -7577.526671918793, 4545.172962964083, -11343.653837158046, -15219.873754718188];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.869020579308;0.05990752046303378;45.45454545454545;5.490722779674079;139502.72862319596;0.799049046445657;63482.1755414174;58094.99654413045;62826.25769046362;59891.26004415807;58116.333229396754;60805.679000122975;60613.52822765222;61719.073446258655;64480.21654211764;56502.49685709209;62881.09419843781;59173.84490660231;[63.74945858260617, 7058.267455869551, -397.5776904636223, -2532.4600441580696, 4809.216770603249, 4433.070999877025, 3150.9717723477806, 6756.776553741351, 1916.7574578823624, 16086.303142907913, 401.1188015621956, 582.6550933976905];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.696442522316;0.0863786712057556;45.45454545454545;-5.5178403020491205;134480.79791104296;0.591700035599125;65527.84721524792;61575.50940400732;64345.347894745035;61652.858490960774;62226.488144743;60876.139697615065;62707.692666862466;66727.75467571305;65211.143661910784;61747.00550241814;63197.11611703545;63546.92722627114;[1324.3857847520703, 1569.9065959926738, -7361.0098947450315, -8777.748490960774, -6335.198144743001, -1668.0096976150671, -7266.084666862465, -6360.6436757130505, -5979.273661910782, 7618.3784975818635, -2392.1551170354505, -4080.780226271141];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.293835482723;0.051038810530948824;54.54545454545455;0.621111822206112;79534.1402771451;0.3911319952558285;64748.92961603088;62908.7729130068;65380.93481810041;62096.71903238095;62207.00133596184;61937.98819108692;61741.677478066624;64111.69305056375;64397.82836647445;59095.817522605605;62872.97161068005;61956.29535738566;[3281.8893839691227, 153.10708699320094, -645.1118181004131, 2185.1309676190504, 3684.824664038162, 759.7718089130794, 2523.701521933377, -1522.3880505637499, -3143.78236647445, 8936.784477394394, -5143.183610680047, -6361.687357385657];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8173.453274805187;0.11323849022701345;63.63636363636363;11.547899693513711;129101.06996690689;1.2665293984951518;56872.63076858186;52222.625389101995;57254.77548805055;52725.36088650006;53226.16996749766;54391.254836291744;55975.95119262553;58751.84501640505;59110.91904597681;54527.946804988336;55618.437111139174;53449.25967396811;[6421.819231418136, 10153.174610898008, 1380.9135119494458, 5034.489113499942, 7771.680032502336, 8420.295163708259, 7814.798807374471, 5352.744983594945, 3964.820954023191, 17676.303195011664, 6533.421888860823, 6180.930326031892];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.672703737996;0.10682715151916809;27.272727272727273;-8.280827388169966;213600.528016636;0.5744460133310366;62462.44863241485;56689.42827753915;63421.86626281819;53490.309214980654;54237.916040791286;61311.325575911964;58426.315734098935;64326.46907573122;65822.32128737672;59114.3892915439;60932.996853502205;63045.71714843132;[-8931.084632414852, -2507.9282775391475, -10949.616262818192, -629.9592149806558, 1343.7839592087112, -7986.213575911963, -4057.245734098935, -5831.919075731217, -11110.192287376718, 6504.294708456095, -5432.996853502205, -5724.217148431322];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.939230259026;0.09560385485432799;45.45454545454545;6.101788054290456;163682.584220783;0.8489198018145945;59919.598227110786;55233.6053744842;58739.171480291705;53697.71393910133;53605.867215644095;55235.41364248235;55420.41200714666;57021.80151062967;58397.12992384479;54922.41276497995;56764.73117265313;55659.57331752811;[-2825.798227110783, 5945.694625515804, 502.3805197082984, 1405.2360608986637, 5276.732784355903, 6500.964357517645, 8627.737992853341, 10942.99848937033, -1695.4799238447886, 12975.787235020049, 4645.018827346867, -8462.604317528116];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
