train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9617.705883409297;0.09128496405595081;36.36363636363637;4.861181678353878;265401.9676753431;1.3980615606685596;87814.29234818435;94047.67826393357;88622.1539981988;76196.47509311262;87465.30294246654;82756.71515506394;81377.38421060429;84994.13204597119;89145.24185932451;82856.77835805621;84232.61363729413;91247.64825395693;[348.17965181564796, -12338.018263933569, 5598.6450018011965, 14458.468906887385, 3796.2980575334514, 10749.414844936065, 7762.07578939572, 5864.397954028813, 689.6881406754837, 16786.281641943788, 9719.316362705868, -10767.55825395693];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11263.282860606765;0.09334706374701417;54.54545454545455;6.957019188221423;222145.49276407142;inf;74115.03171636826;86736.17775779957;81755.35051035549;74330.91135813632;84730.91973151879;76156.38541221057;73620.69431980993;84095.08331571202;83531.74290787996;76666.19592475408;76482.43571299128;82657.98449099908;[1122.698283631733, -10164.517757799564, -879.8205103554938, 4309.667641863678, -2940.972731518792, 16482.904587789424, 18809.10568019007, 7532.56868428798, 3402.6750921200437, 24319.023075245917, 10195.024287008724, -790.053490999082];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11380.483050774394;0.1098329383749596;63.63636363636363;2.774245054417702;179739.109545292;1.4225127874648749;72781.29450147165;83048.43232617207;84234.46995382817;59320.99093879775;93130.38704923725;76361.08566527534;68333.88517319383;88519.76167630969;83801.89207083436;68193.57697032133;71770.69607962269;82596.68988941704;[-1081.334501471647, -10690.612326172064, -6343.1799538281775, 19142.119061202247, -7193.399049237254, 8228.099334724655, 15990.334826806167, -4645.722676309684, -2069.394070834358, 23582.75302967867, 326.2639203773142, -8649.529889417041];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12606.60021975308;0.14075641136017403;45.45454545454545;-2.468518683811359;298525.39847939747;1.1503420472157806;78100.20072928804;78251.2340450402;85002.19421985323;71083.59969614688;79461.24928840387;79068.45018716434;77696.16905938766;82141.87961020526;81258.39041889818;78247.57181482334;77658.66554575645;78839.11454433776;[-11675.23372928804, -19649.414045040197, -27199.270219853235, -973.859696146872, 2128.7397115961357, 2094.6258128356567, 8211.240940612348, 9740.330389794748, 4443.78958110181, 17926.318185176657, 3170.3444542435464, -11026.714544337767];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.337057019887;0.04968089898175271;36.36363636363637;-0.30806030334735196;139659.9144743749;0.5619710866375589;80667.70822230678;80388.62319896155;83681.03363934657;71084.93732933995;78667.50533298982;82381.06786615952;77593.5782273042;80141.88342787622;81892.05752256366;76478.45819575842;77047.41331297852;79001.48563083331;[-6081.80822230679, -2714.6131989615533, -6122.993639346576, 1781.592670660044, 4231.304667010176, -1084.807866159521, -616.7012273042055, 2477.9265721237753, -2239.147522563653, 12207.091804241587, 1612.9286870214855, -6365.365630833316];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5046.663447459092;0.05009890435741845;45.45454545454545;-2.0536688706603936;119307.17424069508;0.5173159958593886;81966.2076228901;83125.00627041905;81123.99904872266;74759.21106703056;81857.85301074926;78487.5315107413;75977.4917001215;84168.08749468226;83593.81321101986;77169.86491849727;79724.00878134453;84084.65460375657;[-1132.9156228900974, -7806.094270419053, -3423.8040487226535, -2605.9610670305556, -4565.883010749254, 2781.407489258694, -823.466700121513, 964.6765053177369, -2751.2682110198657, 9168.540081502724, 869.7902186554711, -10115.004603756577];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6427.010679246306;0.06256586488208253;36.36363636363637;1.6787087803256777;177274.3962689353;0.7587588276251643;77632.6342198289;80514.10733095359;78844.08394811128;74561.09793106813;80760.05076208778;76901.94022408532;74921.92803484127;82103.37177818424;81081.77759550617;74100.64479857104;77683.55785226838;82285.74084201035;[1102.2957801710872, -5848.857330953586, 2073.2830518887204, 5449.672068931875, -900.2907620877813, 6386.209775914671, 5623.821965158728, -1151.7907781842368, -2071.9875955061725, 14055.92320142896, 3176.560147731623, -11821.807842010341];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6038.208940712765;0.05628999236650741;45.45454545454545;3.470725647744407;142764.20658501436;0.5288863927934991;76867.66689677259;76468.56971498078;76989.12798683104;71945.48279927105;75052.84995622182;72944.85898865687;72985.4985941909;76200.94417206482;76981.52799243815;72168.4192673163;73640.47647611536;75603.0927831411;[1231.0521032274119, -4419.569714980782, -1103.0279868310317, 2652.517200728951, 1808.1000437781768, 7903.841011343131, 9659.9664058091, 1089.9058279351884, -504.55799243814545, 14341.1807326837, 4392.983523884643, -4770.10278314109];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.531943591428;0.06103656159113377;27.272727272727273;-1.5054153954693612;175480.85526886652;0.4060926548292879;79340.36441157092;77677.97389442028;79815.04192217275;70848.86370846916;75993.6076319031;75513.92574574017;70793.40833075563;75458.54433071776;77229.05990175283;72462.60859932385;73854.65328069638;76703.31297449445;[-8018.964411570923, -5885.873894420278, -8480.341922172753, 701.536291530836, 1666.592368096899, -1017.0257457401749, 4880.848669244369, 2367.25566928224, -6577.0589017528255, 10406.791400676142, 472.74671930361365, -3948.7129744944395];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9085.651159072004;0.0889742124441229;45.45454545454545;7.555333969251396;214944.9998546996;0.6279735966125397;73926.4449907584;71787.05962997161;71184.05866850905;66625.96820876686;68798.19092635489;68645.29883217927;66459.88555920853;67683.67320955555;68946.66600188716;65603.94922010912;67592.50400856978;68532.71781125691;[-5557.414990758407, -179.5596299716126, 34.95033149095252, 2167.1567912331375, 6514.923073645114, 6525.201167820735, 10448.614440791469, 14137.526790444448, 4317.13399811284, 20442.05077989088, 10917.940991430223, -2278.5058112569095];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
