train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.366225441195;0.05222502143087828;45.45454545454545;-1.5314510447481327;134269.9062011342;1.61519150834991;84521.86049796996;85814.78761720615;85280.81098648648;80446.8197256071;83595.01761780417;82883.93270197997;83595.99912023217;84449.89648804488;86632.76026625866;82854.84794078064;82728.42280795875;85774.17449379309;[1937.5395020300348, -6288.892617206147, 2829.189013513518, -264.0197256070969, -2498.317617804176, 390.8822980200348, -2919.799120232172, -3096.0964880448737, -4678.660266258652, 10275.352059219353, 2433.477192041246, -13333.574493793087];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7758.043508940132;0.08024027731054247;45.45454545454545;-5.330009441406702;183507.7060232152;inf;90809.93648883572;95793.96134594743;89283.10929796497;84001.31498239799;88176.93892669477;82237.89065611712;80711.83273364372;91387.0558762583;91308.25630413728;83530.94005952781;86330.84883785994;91205.83001584858;[-6165.836488835717, -15564.923345947434, -4586.611297964962, -7203.629982397993, -5980.038926694775, 1047.228343882889, 2070.2472663562803, -5801.544876258296, -11194.748304137276, 10173.759940472184, -2466.948837859949, -7701.83001584858];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15643.409170322759;0.12287039201648357;54.54545454545455;11.733428676398338;308734.4841080189;2.163306378728068;76607.4026931403;80807.50968576729;84062.52139670315;61993.414256638316;84225.78696363555;75187.11542114188;63977.800560983036;88022.95823289375;86300.25773063162;68103.07865370119;77829.66608590692;81061.85370164148;[4235.1973068597, -2774.2096857672877, 2210.328603296861, 29545.13674336169, 8249.843036364458, 13383.98457885813, 22679.73143901697, 2615.141767106252, -2878.4577306316205, 34002.51934629881, 9726.033914093074, 2389.2462983585283];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12009.044526284937;0.1353415273527025;63.63636363636363;-3.9017545645461706;189799.32787686095;1.024426327462822;82203.55303971312;77708.84176785116;81712.6358068025;73508.63094782416;76494.71230513614;76375.66885471143;77025.04820260631;80249.80207112737;81364.29941528395;76362.9413256977;79729.12775613133;79004.58022481896;[-16125.656039713125, -19103.050767851164, -17862.0358068025, -8387.530947824162, -2377.6123051361355, -5050.868854711429, 4420.151797393686, 6469.397928872626, -1945.2994152839528, 23257.27267430231, 6919.372243868667, -5578.680224818963];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.456949628156;0.04398080328230183;36.36363636363637;1.9879336884610663;144696.67834049827;0.654250616059291;80108.22104160026;74394.38842922049;79136.98120163998;68475.51292385794;77016.22115773548;77701.9521145811;76338.32644932115;78499.97799455484;79629.95378857992;71871.89765278198;76519.13898059077;78184.4407358466;[-2701.3220416002587, 3940.011570779505, -4318.181201639978, 3443.687076142058, 1299.2788422645244, -571.8031145810965, -1059.2264493211405, 2857.8220054451667, -3274.453788579922, 15736.302347218021, 2661.0610194092296, 603.7012641534093];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.296751507913;0.06855837579044662;54.54545454545455;-4.490840594165818;123562.53013815521;0.6606336408487354;83618.53768170837;78717.94671153126;79587.46993834933;70827.90530900554;79368.91831392786;76632.57335375958;75521.80139749296;83284.80850256636;83166.1953935921;75753.38132760659;80020.6343604509;82174.48289165132;[23.878318291623145, -3357.983711531255, -6531.194938349334, -1755.5053090055444, -6281.988313927868, -981.6203537595866, -6230.642397492964, -8572.71750256636, -9365.980393592108, 10337.830672393407, 136.9656395491038, -8193.482891651322];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7011.885583158902;0.07493281698623343;36.36363636363637;-1.5739198283427778;193444.5662269487;1.1255691007836306;78947.36064258209;78230.48961832997;83176.34551643083;72879.89099847233;83081.79829579736;79954.82308531576;75835.15109578251;84319.02367073536;84469.521093116;73645.23371506442;80303.83775738339;82071.62896286573;[3786.639357417909, -2644.9896183299716, -6071.345516430825, 5849.592001527664, -7176.048295797358, -1736.2690853157546, -1559.561095782512, -5453.071670735357, -8535.848093116001, 15207.20728493559, 3299.0062426166114, -9793.011962865727];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.408903633598;0.05662204349431401;45.45454545454545;2.6626159182889872;161164.36994794692;0.958437192471237;79901.01973212675;75534.54078874085;77343.78803575358;74363.81646720866;75521.90234981172;73728.48487216285;75164.09909011;80102.43426200643;79858.13554902966;73830.3984792036;76758.31512650718;76949.25159227119;[1215.280267873255, 2003.459211259149, -1242.1880357535701, -6.6444672086508945, 663.5976501882833, 5238.715127837146, 5258.400909889999, -1721.636262006432, -2409.8855490296555, 18494.294520796393, 7232.184873492821, -9585.25159227119];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.468519034015;0.0729471049371926;27.272727272727273;-4.0298121596977685;217780.8511458345;0.7708902444656935;84819.98439864826;79208.69107301036;83023.48313363186;71947.25480786462;75757.7467944949;78383.44617042659;75859.55455186398;80741.21434743935;84352.75875109187;75030.21275747303;81751.63357488361;81386.6224528291;[-9264.48439864826, -1915.5090730103548, -11588.98313363186, 1992.0561921353801, 1591.6732055050961, -5935.946170426585, -1352.5835518639797, -807.3153474393475, -11907.05875109187, 11131.525242526972, -4326.133574883614, -4505.122452829106];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8466.4615161623;0.07323941302196428;45.45454545454545;5.738781748818504;200238.52504158102;1.0402042703854248;78894.59550479663;75493.53326392456;75053.98792259915;70138.85244149834;71534.89311224838;73885.71102404945;70960.10648254167;72655.89120553671;74416.53165829316;71972.80108856509;74112.06528755173;73792.88508000705;[-4893.695504796633, 2654.22073607544, 236.58407740085386, 2059.5035585016594, 4178.37888775162, 1204.7219759505533, 8533.90851745833, 11185.108794463289, -303.93165829314967, 20849.81191143491, 12415.934712448274, -4367.38508000705];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
