train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6381.966856212356;0.09617560645884234;18.181818181818183;4.695634269641117;226371.49878661506;1.2121378312861377;54086.192903580166;59325.43654179218;54310.98762434073;47333.20395684323;54234.51988353413;50139.06184554606;50411.85028183596;53169.128220322236;56046.388698645445;50902.47118423583;52472.726594704516;56813.77106205222;[-402.6929035801659, -8689.43654179218, 3906.0963756592755, 9595.29604315677, 1600.9301164658682, 8169.598154453946, 4860.649718164037, 3914.3717796777637, 169.86730135455582, 10914.375815764171, 4856.773405295484, -7400.271062052219];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.413783970258;0.08965673888184128;45.45454545454545;6.972519057098321;162776.86319637173;inf;45439.96515067752;51473.87454192631;50895.86629236306;46308.71711291633;51519.15436971617;46602.71910595834;45996.86751638356;53598.82027758779;50746.620443002095;49245.34906719077;47234.06352983166;50713.708604483494;[-83.66015067751869, -5706.363541926308, -1089.0902923630638, -750.5481129163309, -489.65436971616873, 10690.09589404166, 11973.92348361644, 2408.4767224122115, 3176.4065569979066, 14137.840932809231, 7284.60947016834, 2652.3473955165027];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5408.2851134053735;0.08132484965899618;45.45454545454545;2.6183836552189943;127929.98005848646;0.8646330993798227;42815.28008787936;48745.96701796941;50564.37625721052;39156.98602226278;54625.32168215784;49705.36486679581;45063.70825358511;54303.38332726038;50925.58705632971;45571.8830623185;46459.41548719669;48897.20781206511;[1481.5749121206463, -6198.144017969411, -847.8732572105218, 10621.013977737217, -433.95568215783715, 1917.940133204189, 7390.791746414892, -2912.8833272603806, -2328.5870563297067, 10725.899937681505, -1007.7674871966883, -2898.162812065115];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7470.744070455605;0.14094847474800606;72.72727272727273;-8.96774467909108;88682.90642551368;1.1683522130664068;52145.959130751;50949.81356758596;53398.85426180737;48388.50748187925;52591.71038615441;51561.54170413985;52274.521597699895;53526.6967016111;52566.55522850953;51735.70469366756;52162.90578012855;51426.13816587821;[-8956.186130750997, -12968.094567585962, -13187.270261807367, -6832.077481879249, -5643.8903861544095, -5483.041704139847, -84.97759769989352, 2351.9342983889, 1583.899771490469, 7216.495306332436, -380.5237801285548, -8865.138165878212];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.9966650562246;0.03734631138307271;63.63636363636363;2.1885646130588543;39815.56941967708;0.5810371644308295;49492.26182053256;49480.802984436246;52355.114296187014;47331.02874216182;50936.85437842578;52245.09413268985;50679.78432889194;52624.28668731442;51498.606972770576;50106.151718154884;51448.427891343104;51056.993112596094;[-311.76182053256343, 2107.867015563752, -2889.1142961870137, 1281.8752578381827, 2286.178621574225, 2389.9058673101536, 549.0156711080635, 1396.713312685577, 2246.8930272294238, 6433.998281845117, -349.27789134310297, -1509.9931125960939];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.666632367738;0.09102181337778686;45.45454545454545;-8.158434078689313;129759.97397655902;0.8618889445466353;54174.42962923391;54671.56576017658;53848.051204609306;50718.7099658039;55540.91802576864;53199.780471024475;52195.64128702028;59822.065313866406;57441.51556070953;53827.269177730006;54613.17101943385;57251.50173586396;[286.63837076608615, -4595.882760176581, -1055.7682046093032, -3499.095965803899, -6112.4180257686385, 602.4765289755233, -5727.687287020279, -9088.13631386641, -8010.903560709528, 1201.108822269991, -4011.0810194338555, -9570.00173586396];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4434.329315298828;0.06705716162323706;36.36363636363637;-1.0237433448394428;122320.11859964664;0.7168630918717672;54012.726979151754;55853.67185105908;55101.31356386828;52621.41765126782;57621.69284747107;54617.084454619195;53226.47062439016;57353.926744857315;56533.60157318651;51483.16881400696;54352.68534012657;57131.038056219026;[3166.2730208482462, -2738.17185105908, 1417.868436131721, 3581.487348732182, -3632.807847471071, 2085.521545380805, 282.19537560983736, -2132.780744857315, -3415.2255731865152, 7533.20618599304, -2503.1083401265714, -10331.769056219026];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3400.11447248729;0.04355600563910051;63.63636363636363;1.8641379172659869;53602.73136527067;0.8189750958193347;54443.83150289637;52569.77295583203;54404.86075870948;51133.63272108212;53384.28180153022;52029.81516548802;52118.49710197869;57293.84509485235;55168.26491973415;52431.18516191239;54192.86105581763;53935.1430324842;[825.7074971036272, -531.5189558320271, -1496.3737587094802, 656.8672789178818, 581.4501984697854, 4373.141834511982, 5526.50289802131, -2720.0650948523544, -1655.3149197341554, 8336.21483808761, 582.1389441823703, -2262.6430324842004];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4078.732382202602;0.0683560585261474;27.272727272727273;-3.2443938115130457;128569.63770793196;0.872427537161441;57943.77354297105;55866.27065061021;57139.18104465467;50505.30790236602;53652.06603274495;54805.645247875356;51561.462229262026;56742.802142831846;56439.41088937135;54260.74937922924;56529.45173465685;57620.75223224253;[-5268.709542971053, -2414.893650610211, -4743.0420446546705, 2863.0700976339795, 1094.3839672550457, -1599.0352478753557, 1883.5137707379763, -1730.9021428318447, -5122.560889371351, 5546.250620770763, -4312.351734656848, -7032.206232242526];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5524.3635628765205;0.07830291424253742;54.54545454545455;5.551764014915938;108921.55987861475;1.1522548788421276;55009.56694099372;52715.384398418595;53403.42584816964;49001.95933625706;49853.10101184472;51217.613461558794;49850.517577492436;50897.872788165754;51194.04428258138;50259.798567579004;52372.58321986558;51539.31791528795;[-3635.597940993721, 471.8476015814085, 1940.3631518303591, 1102.0226637429441, 3073.94898815528, 3374.8865384412056, 5924.432422507562, 8483.389211834248, 1534.4557174186193, 12569.568432420994, 6131.968780134426, -4684.866915287952];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
