train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.228689889014;0.1049087151381139;27.272727272727273;4.806392728420048;136125.32876053;1.4156191464600323;35770.680666396795;36689.30276778954;34364.16853947285;31045.032352828006;34603.59448323328;30045.758010311707;33225.44966740929;34421.47521725713;36290.48322689403;32761.820320708455;32937.90102759369;36394.997044911805;[-689.2806663967931, -4453.895767789538, 3974.93146052715, 5029.3676471719955, 4022.305516766719, 7066.8419896882915, 2106.064332590715, 879.5247827428684, -1563.4282268940296, 7086.179679291545, 2717.398972406314, -5547.997044911805];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.40505559288;0.1071508374498998;45.45454545454545;9.123115986079814;123639.49914480827;inf;28928.39688705008;33935.00321742088;31676.796709145892;29056.372667906122;32867.67779108805;27803.632675594916;28556.54876007621;32916.60911503822;33004.068113074725;29491.543377681228;27546.776303290277;32691.82532773441;[973.3031129499213, -4305.603217420881, 68.10329085410922, 1473.7273320938766, 3115.996208911951, 8953.258324405087, 8318.551239923789, 2270.2908849617816, -90.76811307472235, 10719.314622318772, 5159.823696709722, 335.17467226559165];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.784506469718;0.10413983065245909;54.54545454545455;5.149488899709575;81492.05732771535;1.1153977406328277;26972.203060940567;29677.500699091208;32538.614755937622;24294.048023816213;31780.96311114456;28703.9992908823;26979.06431171889;32418.56403570594;32978.7537431643;27287.794277079873;26987.955018709297;30737.321535573043;[133.82693905943233, -2862.7406990912095, -2905.6837559376218, 6653.451976183787, 3531.7368888554374, 4518.900709117701, 5549.435688281112, -718.264035705939, -1938.2537431642995, 8437.50572292013, 716.9679812907016, -2041.5215355730434];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.9666834510713;0.1039104579323606;45.45454545454545;-5.0218602911554875;91817.47833325001;0.6167659858531513;30203.901859331705;30738.987319474018;32614.358128616932;28274.310238339793;30542.67091505557;29322.438317727592;30286.239632641646;31205.39438327773;33082.922242499364;30517.823598946845;29443.606922489802;31234.902531684147;[-3522.7918593317045, -5071.487319474018, -7690.818128616931, -882.4252383397943, 449.3190849444327, -821.4883177275915, -52.549632641646895, 1350.875616722271, -1365.5622424993635, 5932.0564010531525, 618.9930775101966, -6515.4225316841475];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.632654544768;0.054854211374458776;54.54545454545455;4.304548245836372;47663.01297844134;0.5319042768541026;28809.415554462677;29482.901918168947;30505.49160216851;27285.506190245098;29784.39586396431;29096.670053007012;29737.934238190555;29317.145003884576;30594.537634778946;28260.523319197913;28163.3316781795;29863.454407584915;[-197.24555446267914, 507.69808183105124, 804.4483978314893, 951.4538097549012, 4845.884136035689, 2144.669946992988, 222.42576180944525, 1775.724996115423, -701.0976347789474, 5585.0566808020885, 1560.718321820499, -1715.5844075849163];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.6186677542573;0.10112568541988719;63.63636363636363;-8.5901464208792;54091.10099812193;0.5922556610720551;31297.51564746915;32817.400987269924;32114.94191592563;29765.303678141576;31660.68900270081;29025.062864515417;30906.2256930681;33505.62455649282;34046.21278496103;30907.98653572616;29761.148046419865;32966.7362865794;[-742.3336474691496, -3918.527987269925, -3456.457915925628, -2689.9536781415773, -515.0670027008091, 842.7091354845834, -4300.098693068099, -5459.429556492818, -4924.760784961032, 1339.731464273842, -664.9680464198645, -5474.256286579399];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.820114965756;0.07568033552477439;54.54545454545455;2.647066853323861;56797.33660396767;0.7259767152396913;30121.67235596787;31183.75211087353;31979.296475022304;30057.403974419096;31378.830856629094;29600.37134212161;29824.891254558843;31176.487661819152;32802.505049749365;29052.37445483917;28665.520312810393;31807.434626902737;[2060.58764403213, -1289.1721108735292, 944.5335249776981, 2593.846025580904, 3913.3691433709027, 2665.918657878392, 844.5177454411569, -183.27066181915143, -3369.685049749365, 5537.647545160828, 779.8806871896086, -4501.601626902739];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3366.0924990760723;0.08750202447465244;36.36363636363637;5.248162151485512;92883.82026079681;0.8287096063711115;29317.759438827292;29529.660664280465;28903.09544842685;28754.375561543075;28810.736670841394;25716.406394622285;28297.080028642227;30864.25101618204;32427.755459969885;28036.10031261346;26659.642474580243;30141.05185672617;[1059.5405611727074, -89.4606642804647, 864.1045515731494, 910.1244384569254, 3781.4133291586077, 5864.293605377716, 3168.219971357772, -1427.9030161820374, -3081.7444599698865, 6558.180687386543, 3872.617525419755, -2234.213856726172];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.493764370891;0.09592030404637895;36.36363636363637;-2.5255892902341457;88850.65345280891;0.576246909716477;30612.98592760424;30070.493185291685;31014.363878384454;26760.216636886213;28475.75464336001;28000.036758396473;27582.891383293063;30453.06892765411;33419.63816595763;29308.898005980333;28362.53120087172;32395.10226068718;[-3322.1109276042407, -1418.193185291686, -3430.1638783844537, 2021.5333631137873, 4288.295356639988, 276.41324160352815, 1877.858616706937, -1019.4589276541083, -6388.188165957628, 3796.501994019669, -1658.48120087172, -3804.852260687181];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.560087899096;0.1268644272815705;54.54545454545455;10.14205808159111;92640.83873931688;0.9128317386484643;28317.09985559459;27344.33825767599;27827.92205640176;25302.130557026674;25731.34726649115;25075.75042927778;25410.51224701836;26747.136825624275;28020.475503396156;25013.50656342593;25610.344602065925;27934.39431505329;[-2272.94885559459, 1059.8617423240103, 1259.6789435982391, 2889.6994429733277, 5002.499733508852, 5116.459570722218, 5694.587752981639, 4894.163174375724, -275.47550339615555, 10303.343436574069, 5113.855397934076, -2855.994315053289];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.7078588301088;0.08326129761586705;45.45454545454545;6.015562032849151;70108.26210165491;0.31558434884698267;26728.175514589722;25195.962863453693;26362.07661033723;23201.4194731316;24262.02645293745;23379.2596021363;23478.53400344834;25459.41885022356;26140.6564236253;24437.040856451953;24598.33781683863;25922.75863642424;[-2691.4755145897216, -12.262863453692262, -599.7766103372305, 1792.380526868401, 5959.323547062548, 3363.6403978637027, 2513.61599655166, 1686.8311497764407, 44.39357637469948, 5729.455143548046, 2236.5121831613687, -874.2586364242416];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
