train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7126.0483385552225;0.11604713769705138;18.181818181818183;8.760663257383804;252826.05813416798;1.155202658664658;48492.629888128366;52974.51939662258;49005.23445006632;41345.224801976954;49156.15851449956;46054.23058112487;45699.28954870283;45561.75888458204;49992.47169771517;46581.92219870765;47661.23758355641;51315.22230503155;[984.3701118716344, -5818.419396622579, 2303.165549933685, 11436.075198023049, 4033.0414855004346, 8213.06941887513, 5640.710451297171, 8129.241115417957, 2301.968302284833, 11587.777801292345, 10125.762416443591, -3837.5223050315544];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.274690861451;0.10034469276274399;36.36363636363637;6.274201720568875;176145.91510892322;inf;41323.085312166026;47057.73958897207;44267.320021501044;40884.98093653922;46248.74498464346;43244.80445586281;42709.0587846388;46581.048728079135;45863.54417726403;43734.23836956913;43553.3980401145;46418.65653012114;[-1150.0853121660257, -7899.239588972072, -1736.4200215010424, -676.9809365392211, -554.6449846434625, 9342.19554413719, 10114.4412153612, 5882.351271920867, 2899.855822735968, 11256.16163043087, 7870.328959885497, 257.6434698788653];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.868509570089;0.1119454759431678;27.272727272727273;1.1718873651620583;184604.79310543239;1.262358294466612;39564.466107578766;45332.227124095625;45978.50220018591;33027.28520366397;50307.783987718605;42560.63879910318;41106.21965877733;47426.151654094945;46768.08853651631;42287.8270826651;43917.48123004671;47352.24689608133;[865.0668924212368, -7213.4171240956275, -3891.722200185912, 11202.66479633603, -3053.083987718608, 4992.561200896816, 6948.480341222668, -1149.5516540949466, -3161.388536516315, 8967.872917334898, -1999.1152300467074, -6275.5468960813305];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7821.406846492395;0.16045138181997712;45.45454545454545;-8.785018036562885;185280.0292521264;1.3937121111246085;44884.681101739334;45652.0017048005;49580.12838768676;42197.601182393904;49394.42873201531;46641.04437790366;47261.258274366555;48040.46699212034;48359.12896690586;46502.17421395544;47323.819497164186;46593.31818503637;[-7223.841101739337, -13323.481704800502, -15201.658387686759, -3215.3411823939023, -9139.948732015306, -4154.8743779036595, -180.09827436655178, 3353.393007879662, 936.3110330941417, 9531.764786044558, 843.1405028358131, -7644.838185036366];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.383842454353;0.04177129490657041;54.54545454545455;0.8021646612066283;52116.16168653699;0.48987004744062407;45049.08734525074;44782.49525785041;47198.966583864494;43188.928288513715;47726.07429274153;47140.99421663409;47167.43454385823;47205.54245940321;47200.886724433396;46167.770646880155;46359.211909074365;46078.58972330819;[-914.35334525074, 1168.004742149591, -1798.766583864497, -704.4372885137127, 2513.1157072584756, 339.90878336590686, -2033.1145438582316, 1984.4475405967896, -234.0867244333931, 6761.509353119844, 1388.1380909256332, -3980.199723308193];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5457.109757103455;0.10385103367254143;36.36363636363637;-10.19993023999661;150620.8512668155;0.967945911153305;51398.31859831341;51471.41690846573;51497.36834343892;45761.40674500307;53053.30880325574;48712.78562136226;49893.993121535015;52992.67797412399;52883.36594102815;49842.526598734876;52303.48925754614;52030.96985230118;[-2242.423598313413, -5700.969908465733, -6705.574343438915, -296.7567450030692, -7538.108803255745, -1195.2356213622552, -7051.269121535013, -5078.360974123985, -6575.180941028149, -886.0635987348724, -4713.565257546143, -8647.57885230118];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.8362839751862;0.055934796066746846;27.272727272727273;-0.5922098413803599;118244.83394569969;0.5825625440771862;50566.873621832514;50963.639454144686;50502.601485012296;47694.186980435596;53514.73398663705;49561.846975513545;50478.17929580019;51788.04334627167;51848.800443022934;48305.885880995076;51175.14312671142;52358.00763782633;[192.72637816748465, -2216.9734541446887, 1505.3485149877015, 3304.913019564403, -2038.5839866370516, 2861.107024486453, -701.2392958001874, -932.241346271665, -2301.0054430229357, 6850.591119004923, -946.0141267114159, -9162.528637826334];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.338798889764;0.045355098156628026;36.36363636363637;2.0517946797476894;92800.44390193047;0.6283483530737547;50160.79669292626;49235.08640787363;48961.147920989424;47086.97567492415;49380.603945712646;47144.43030780094;48502.79756938189;49873.83876082958;49713.49275114972;47302.300216857155;49420.9619013993;49445.20979550599;[57.69530707373633, -2376.6264078736276, -0.14792098942416487, 464.52432507585036, 798.6160542873549, 4398.30069219906, 4543.632430618112, -867.1887608295801, -47.49275114972261, 8145.479783142844, 1605.3180986006992, -4441.959795505987];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.06839166849;0.0709120142567765;36.36363636363637;-2.5140376220583414;108058.43595749656;0.8064485469776415;52899.798142666536;50405.918552971576;51843.38081240759;45321.85218644185;49505.35692978272;47955.44524611811;47350.92760570173;48407.33384894418;49778.80496503134;47907.61321493505;50543.61935574157;50919.50827806394;[-5720.531142666536, -3833.118552971573, -5766.880812407588, 2028.1978135581521, 1724.1610702172766, 119.55475388188643, 1919.4953942982756, 1186.6661510558188, -4388.704965031342, 6106.786785064949, -2656.8193557415652, -5257.508278063942];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.175400995814;0.107055867921216;45.45454545454545;8.841467796745182;158303.41093628408;1.5471620124497;47726.0212114974;45126.96407222246;45483.70308451376;41592.54415959649;43265.408655275714;42984.64980238103;42080.68882050361;42521.06822832299;43141.87917221474;42204.88662772674;44413.16171362785;43480.797569625356;[-4612.521211497398, 1430.4759277775447, 692.2439154862368, 2236.4558404035124, 4622.133344724287, 4133.2451976189695, 6593.80317949639, 9401.43177167701, 4050.6108277852545, 15004.602372273264, 9545.338286372149, -2272.9375696253555];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.962785005788;0.09322743132394073;54.54545454545455;7.543032130894307;100606.92115349112;0.8840103909159028;42474.87464055496;40987.16088897169;41211.2894023154;37254.83196661049;39474.124871114276;38809.29122810289;37605.38492114928;38263.34269843205;39732.81505589483;38199.4747209039;39668.50461612203;39874.608376205666;[-3831.874640554961, -1375.930888971685, -318.76940231540357, 1948.1680333895129, 3760.875128885724, 4044.708771897109, 3595.2650788507235, 6841.846301567952, 3046.5849441051687, 10937.025279096102, 8366.49538387797, 1620.2916237943355];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6597.949185707153;0.14101144993229747;54.54545454545455;13.652200119900801;130269.09019345854;0.6483602186858342;37228.61361349962;35036.26085367112;33822.821907445425;32289.686230375282;33876.363198967214;31895.071204868105;31514.204189761913;32672.122039913385;32862.644586530645;30933.19726644468;33907.48853577815;33694.82781925491;[-2295.3696134996208, 355.1991463288796, 2858.778092554574, 4273.923769624718, 5579.236801032785, 8263.888795131894, 6976.295810238087, 9284.877960086615, 6757.355413469355, 11407.80273355532, 8934.011464221847, 804.6721807450886];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.077114571706;0.09548228525316836;27.272727272727273;6.963831207371683;130489.7287597084;0.21331540660319312;32356.35416986166;30721.77384541852;30326.01305809661;29205.635904730356;30559.63939662485;28945.398487300215;29014.613448962788;29904.249024760247;29769.130990984435;28188.961326780824;30633.936905734918;29964.80940935714;[-1441.2041698616595, -3510.52384541852, -894.0130580966106, 1146.3640952696442, 919.8606033751494, 3446.6015126997845, 2899.8865510372125, 1211.2509752397527, 3980.869009015565, 10438.038673219176, 5693.815094265083, 3024.6905906428583];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.898860619726;0.1393751697474164;54.54545454545455;14.506049000715679;102505.08764277138;0.23443629961365306;28330.762657333013;26174.582431379175;25257.83255448755;24577.415507069596;24460.36950894401;23646.289286590512;23683.777353345926;24356.789735261616;25000.904857914913;23020.42085686234;25945.645811890485;25262.678613352396;[516.9373426669881, 1025.767568620824, 1380.8674455124492, 2871.584492930404, 5524.430491055988, 5852.460713409488, 6840.5226466540735, 4849.060264738382, 4850.395142085086, 11553.379143137663, 4260.1541881095145, 1328.5213866476042];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.6240130299257;0.1256210612583397;36.36363636363637;9.406233315717264;102535.68942274826;0.13520150717925175;23488.184572223283;22811.192729558836;22212.303051287585;20636.440939320775;21967.481416884737;20935.260147685512;20771.833595939435;20965.52581202356;21857.36366608665;20755.022248665755;22285.682707214466;22705.261013529656;[-2284.386802223282, -725.992729558835, -2277.603051287584, 1570.7590606792255, 3057.2185831152638, 2540.889852314489, 3487.9164040605647, 4633.724187976441, 1911.286333913351, 8600.677751334246, 4553.517292785535, 2071.9389864703444];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.2109216511053;0.11572957925794632;36.36363636363637;10.122968530381431;89229.87810695879;0.0976913332066926;19532.413228235462;19028.785567472;19050.360690480862;18320.904671142165;18677.32399283735;18698.47017719782;18565.698325584264;18576.462897293095;18825.500363710973;18536.262427210913;18747.253306271377;18716.45408336665;[-1697.708268235463, -777.9980874720022, -314.1515704808626, 894.1233388578366, 3328.075517162648, 2825.371752802177, 4183.319164415734, 4602.8597427069035, 674.8904962890265, 6743.106852789086, 4075.8400137286226, 835.3914666333476];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.6519358544028;0.05846797316088284;54.54545454545455;2.8194294030755054;29713.52231822324;0.03786306069533499;18307.40341028216;17934.082563309086;17723.500729107123;17108.034278552277;17652.102840485593;17197.78269757208;17104.937274055785;17343.486024716785;17611.33336177712;17134.541698684625;17524.064637336916;17750.908096748422;[-1234.8073302821613, -610.3823433090874, -493.1557691071248, -40.43090855227638, 336.38131951440664, 1242.1613624279198, -795.7084140557854, 1388.5450552832153, 315.94798822288067, 3398.155591315375, 3015.6797026630848, -418.430616748421];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.6780581549815;0.09249499419074486;27.272727272727273;7.540410901697426;62299.76492340199;0.05264606258985082;15822.585841427768;15704.601276422443;15376.832757557588;15233.872966259161;15583.915258995075;15116.461208743673;15394.642895451907;15407.903738024012;15410.848378386478;15059.316073815264;15548.051494885016;15644.026343645033;[-744.0188414277691, -1362.497276422444, 80.39224244241268, 739.0070337408379, 778.568741004925, 2163.8487912563287, 2228.291104548094, 1948.237261975988, 1521.894621613521, 4250.624926184735, 3036.7641151149855, 471.01587635496617];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.8896474598857;0.0575739812925968;54.54545454545455;2.4102328277001366;23864.529991178762;0.027252181144279464;14707.54727420447;14437.881173179463;14317.475972582024;14121.663579215088;14557.906984921638;14228.63879871399;14462.482233897399;14430.050099251637;14390.961484143225;14202.18597429047;14582.416998658122;14527.091256024749;[-728.1742742044698, -1168.925173179463, -560.5489725820244, 241.623420784912, 213.70601507836182, 1202.08320128601, 1110.7597661026011, -21.30809925163703, -14.213484143225287, 3101.040025709528, 1584.3510013418781, -688.5412560247496];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
