train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.4971861263584;0.06438398151148;63.63636363636363;-3.8113732298266636;18117.17354742647;1.1526998991853823;16111.478430752717;16042.906849892763;15752.32603620897;14698.947480329603;15687.019989026427;15713.752832165917;15339.5084495732;16465.17266576036;16332.267807204104;15337.106258774378;16693.241676294223;15906.400134628058;[-584.4284307527178, -1643.5968498927632, -101.6260362089688, 296.65251967039694, -1905.569989026426, 880.7971678340818, -265.8194495732005, -428.67266576036127, -1013.2678072041035, 1056.5937412256226, -1116.6416762942226, -2153.100134628059];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.6688732977066;0.08440688299965644;36.36363636363637;9.017765459377095;53714.62460466436;inf;14512.221226640853;14603.45554682398;14650.633393830249;13546.498041983597;14060.383327904567;14036.616387709511;13604.99685490951;14236.866623438073;14596.300938676375;14158.292725593907;14363.585569402507;14241.723294113675;[331.3787733591471, 119.34445317601967, 556.566606169752, 221.7019580164033, 817.8166720954341, 2921.983612290487, 4124.903145090491, 2379.583376561928, 1271.2990613236252, 3290.4572744060933, 812.3694305974932, 62.876705886325];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.468212821953;0.08841748269969145;54.54545454545455;3.8612063321288144;34660.21102266654;0.8582224713207499;15501.621911644106;13323.054687177088;15048.836610926637;11322.357014914742;13950.38063924193;14281.90475137;11454.113477717947;14536.67719183109;14119.625344798038;12307.16451501784;13599.23724623307;13750.491381863905;[-2312.821911644107, -151.85468717708682, -1392.5366109266379, 2385.4429850852575, -271.1806392419294, -142.70475136999994, 3424.536522282053, 765.4698081689112, 434.1746552019613, 3339.335484982161, -79.63724623306916, 556.1686181360947];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.1315371293724;0.12205029728777178;54.54545454545455;-0.4693352330161599;38094.02075791762;0.6056984114527386;14083.397225801378;12815.305076860684;13464.838148362638;12704.791817312293;12780.224079377114;13190.603628843963;12627.426482698265;13346.993849786022;13430.974975821076;12788.30428823721;13519.557774867004;12594.590820443105;[-1636.4972258013786, -2728.005076860685, -2865.2381483626377, -1540.7918173122926, -365.42407937711505, -279.403628843962, 1966.266517301734, 2542.086150213978, 778.7250241789243, 3568.995711762789, 137.4422251329961, -313.1908204431056];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.3438970070288;0.08221543778973418;36.36363636363637;8.40635342837138;35990.35804966804;0.4231091082900933;12547.184499939856;11635.132022417602;11861.459801919173;11152.817197064885;11398.695404151664;12421.610502826816;11748.22846773999;12131.623516411111;12470.007441169653;11568.716976985814;12634.381759000275;11719.453772416091;[138.61550006014295, 1513.5479775823987, 873.5901980808267, 429.88280293511525, 1566.1045958483355, 150.78949717318392, 1421.07153226001, 1794.8764835888887, 1098.6925588303475, 2635.983023014187, 520.2182409997258, 1007.5462275839091];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.6492435513604;0.05337709393219325;63.63636363636363;1.8232760881149712;12042.8478380822;0.1686106879370016;12587.319139215546;11278.12783245218;11240.64805434908;11105.229170013356;11671.979719731275;11438.287247899463;10914.957878426783;12273.413799532218;11930.612426990294;11474.179580087803;12272.214753017004;11628.356497747924;[-208.81113921554606, 803.5611675478194, -62.439054349079015, -127.42917001335627, -1322.9797197312746, 1003.6127521005365, 1104.1271215732158, 819.1902004677813, 266.28357300970674, 1104.5174199121975, -538.7147530170041, -244.35649774792364];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.1943910085413;0.06235099742187889;45.45454545454545;4.9471149397269;25732.77948928288;0.18422938028867836;11246.157285205665;10741.347555961822;10901.301722769118;11209.655770046646;11194.097019040628;11088.439404393006;10462.643738160226;11494.962645967238;11080.209702790076;10026.630247282012;11310.708794042643;10891.938887674214;[171.1427147943341, 189.05244403817778, 655.2982772308824, 283.7442299533541, -561.2970190406286, 433.1605956069943, 1868.7562618397733, 777.2373540327626, 653.5392972099235, 2909.5897527179877, -306.3477940426419, -222.12988767421484];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.9980096792183;0.047470403322317146;45.45454545454545;4.0906468859542375;20023.67130347678;0.11435005182761071;10873.271616542452;10331.72579596578;10349.214877129494;10056.423508319844;10480.446647485844;10026.49734963129;10418.49256037744;10664.379608543994;10676.788560169358;10198.598387563385;10515.901871746168;10349.27952702631;[322.52838345754753, 53.674204034219656, -290.61487712949383, 305.57849168015673, -28.846647485843278, 1279.2026503687102, 986.3074396225584, 215.92039145600575, 428.5114398306414, 2323.7016124366146, 22.3981282538316, -289.4795270263112];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.2997730638575;0.060179085432076944;27.272727272727273;-1.5194912019442264;23586.725962108958;0.1188913952245151;11333.078852971072;10235.767555000019;10480.135598387636;9909.024418499055;10319.456144296539;10499.910340647233;9706.294714502283;11130.984791948298;10763.431671280096;10360.370641334774;10795.883688526177;10828.132649451236;[-1032.0788529710717, 11.232444999981453, -772.5355983876361, 611.2755815009441, 2.186855703461333, -183.3103406472328, 1363.105285497717, -498.1847919482989, -855.4316712800955, 814.6293586652264, -1018.2836885261768, -333.9326494512352];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.0697800894554;0.1021227780159042;45.45454545454545;10.458769093205019;34031.59400429669;0.21279785977145652;9740.46466510692;9317.729079476034;9356.079478064374;9011.799786143305;9134.302003161483;9277.30568961282;9153.072465607938;9176.036561070325;9336.462246893181;9200.891749326129;9317.710142176442;9164.878104268959;[-63.064665106920074, 573.8809205239668, 954.5205219356267, 165.27121385669489, 626.5979968385163, 1007.2943103871803, 2435.9275343920617, 2307.2634389296745, 937.1377531068192, 2833.9082506738705, 1391.8898578235585, -183.57810426895958];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
