train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27249.72372439298;0.0872375254843255;18.181818181818183;1.199691850523548;966444.1610956129;0.7797893633805261;300296.1518807853;286962.01505082403;279275.6907743652;253677.98972757347;262004.46411454305;242284.94181071458;262301.7740097439;273266.0003338902;283496.9499167502;269816.2666431516;278456.2100229848;282426.05207785725;[-17562.905880785314, -8931.652050824021, 29403.157225634786, 28711.71327242651, 18488.665885456954, 43429.41418928545, 6490.649990256119, -10502.28033389023, -20941.992916750198, 36945.995356848405, -17290.49102298476, -48482.215077857254];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51358.826535956374;0.1483530465781527;63.63636363636363;11.848943664988662;811993.3536578224;inf;271694.74362397165;261569.71239688527;251564.31509388622;227773.37381383148;232162.38927742883;200989.20591016873;208177.89803438686;249732.59921707364;249684.21224456505;230876.2874746846;246197.84608517765;247384.25041664176;[-32870.08662397164, -26831.18139688528, 141.17990611377172, 5910.234186168527, 37516.09472257117, 79583.75508983128, 74438.79796561314, 40706.14778292633, 33488.47775543496, 107018.80452531541, 31554.119914822368, 36167.96058335825];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46854.067863447664;0.1581085677557257;45.45454545454545;13.00928040102876;1109851.8608902807;1.2052972050367208;219903.08485743502;205137.9846274723;227752.04086820284;184005.38164772146;209476.21103424783;198155.6931793789;192876.95807174806;227889.8141448058;216893.37146471106;201120.4525886236;208512.7212844855;206330.5893828562;[-35460.32185743502, -4959.746627472283, -9630.244868202833, 35269.44835227853, 44672.027965752175, 50190.55282062112, 55829.376928251935, 25764.253855194198, 35821.19653528894, 108761.93141137643, 28600.121715514484, 38720.20661714379];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21168.735741863406;0.0786108131296969;72.72727272727273;-2.41250261583963;250712.35909780586;0.24122518794529355;215283.52407533227;207915.0129050248;218339.6722223424;206506.37828833397;209126.69083600442;206466.07830601814;209199.70606012037;216076.53239045723;215124.5641461778;213364.95202855524;214088.05324906082;209764.9401856945;[-20660.97707533228, -43704.6139050248, -26857.3922223424, -9292.946288333973, -4975.872836004419, -3792.4093060181476, 3212.693939879624, 14355.52660954278, 4846.10485382218, 42122.29597144475, -1849.6042490608233, -13266.463185694476];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12962.334833914008;0.04281423312806748;36.36363636363637;1.1481006914619698;357423.2117330666;0.1543497149352302;201263.27188167142;195899.20694771718;221585.37071097025;206217.6770887541;213273.1936087993;213635.75232460402;214322.67108423205;214904.03972032835;215490.46603446026;205965.78196946718;210913.44402673992;202380.41276466698;[1417.3211183285748, 15698.535052282823, -16019.570710970263, -11457.52908875412, 2140.736391200684, 2189.302675395971, -9848.246084232058, 5505.572279671644, 270.53496553972946, 33893.13303053283, -3596.594026739913, 9026.785235333024];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47679.565951308265;0.2167992181881145;36.36363636363637;-20.70469234575383;1318309.2865403907;0.6476164496861172;257391.19201195234;242942.3706587934;254765.38344603797;241251.86385458586;248539.54410867585;238978.6335153417;248067.24576134185;264775.72595076583;258465.62376249794;249830.85398891848;251559.56911962057;250077.2398958504;[-7742.464011952339, -7708.933658793394, -46749.52044603796, -41461.70785458587, -51406.92010867584, -31756.783515341696, -65418.31676134185, -70516.96495076583, -59431.955762497935, -20519.68598891847, -54004.63911962058, -59017.3588958504];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20766.87639164658;0.07413731323114509;36.36363636363637;0.8156313063608641;572907.3348126338;0.43249145571920766;270834.45264725614;251857.1916369751;258095.15389836452;247021.20662120602;243992.01597381764;232051.68099831376;241473.9818966902;246365.33868365275;249062.74252723338;232182.4036402507;253988.5719006122;247671.89056152728;[6899.471352743858, 8591.45436302491, 9371.180101635458, 22111.003378794005, 27571.709026182332, 20192.500001686247, -3955.2028966902, -9674.567683652742, -14297.29952723338, 25832.71735974931, -35457.3499006122, -32724.360561527283];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35403.48962566742;0.1221331227851295;45.45454545454545;12.562740093049744;838065.7886399155;1.0529570174019673;214700.6240376877;204431.8686241998;218382.9182214175;211495.53781582793;213569.29228625106;207915.69879315063;217180.5915239647;228378.4195549196;222988.46707943454;215300.69143005717;215788.69082337886;207383.00258687884;[34510.21696231229, 37380.423375800194, 15606.264778582496, 14086.94918417206, 18443.622713748948, 30474.55920684937, 20366.1814760353, 12939.768445080408, 30682.334920565452, 79220.57256994286, 36440.90017662113, 40178.44241312117];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32130.298045269992;0.12874579188524668;36.36363636363637;-11.776941032536486;887156.4945352137;0.48072320757434966;241374.41034532106;227401.61575391897;261373.6665864605;208649.1368390926;223519.9489009252;239562.28465063847;244494.91273545087;255800.1242417556;261136.8116063886;244911.41132575917;243515.50441119325;239319.18747121494;[-30476.03234532106, -11303.446753918979, -55438.91158646048, 4189.009160907415, -5925.623900925188, -32837.76465063848, -36812.01873545087, -40612.5022417556, -52587.44560638859, 6516.193674240843, -31686.80341119325, -17629.800471214956];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20866.07329048977;0.0749551618101636;45.45454545454545;4.29568641100701;493512.18029717647;0.5360286612459004;240516.36162793956;219311.46972563418;243487.71118528998;214202.1996872207;223200.66113037072;225081.08596018274;226150.19470721966;237465.94110886473;241027.64562857331;230414.82253771694;238949.7304454411;221312.23173902;[-6667.035627939564, 27949.78627436582, 983.009814710007, 13219.908312779298, 22059.141869629297, 19941.756039817265, 19329.894292780344, 25577.195891135256, -14522.773628573312, 38080.17646228307, 3270.4955545589037, -25288.730739020015];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16499.35644819208;0.05249467853708664;54.54545454545455;0.22189978844752287;325122.9376031763;0.2999200858744812;254864.82618878747;225545.14330722432;234622.33187941136;215622.39400022457;218741.33419162637;217713.20271985518;220334.96975430782;240650.5176554685;237310.41357993393;228172.0437833418;244482.71941079226;232311.5306810568;[-31251.16218878748, 4657.611692775681, -47.64187941135606, 533.0139997754304, 16888.251808373636, 24002.531280144816, 2840.9032456921705, 1447.176344531501, -1886.6185799339146, 25906.357216658216, -22939.31941079226, -13989.983681056823];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34944.44991892402;0.11877736380785132;36.36363636363637;7.9806075384162565;964707.2189994138;0.6675606261164091;257869.12917193916;216160.2876371699;212895.48328748127;209141.9931894208;193957.45900494032;187013.21513521302;199332.81491643874;205790.08902580763;210504.5691848381;194977.54574444433;233399.47877690155;215774.17738792207;[-26349.79117193917, 4272.123362830083, 14733.068712518725, 12290.864810579194, 31380.48499505967, 53666.743864786986, 27283.918083561264, 40073.64897419239, 15455.167815161898, 80344.52425555568, -9009.351776901545, -24129.790387922083];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54691.10521347423;0.23591377785526116;27.272727272727273;24.204263460343984;1727917.4706322555;0.8129440217792613;175600.08211257542;162298.6592244289;165418.94395480052;156575.93383680467;153223.42318066885;150657.98916625878;152942.7571654383;158342.25183701323;160303.26497794176;150620.8551076778;160282.09158333507;160478.55011763077;[41980.148887424584, 61673.5657755711, 19316.046045199473, 22164.642163195327, 36435.32781933114, 51545.32983374121, 60060.485834561696, 50164.20916298678, 53498.572022058244, 102334.58789232219, 55691.63841666494, 54026.60088236924];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20859.19424978023;0.09619640383257781;54.54545454545455;9.815893589292028;411429.6796565806;0.13536534548680992;170584.35108801076;144962.51149853802;143736.94116601106;139909.29321176477;129879.17944609626;132140.05435398198;134812.02515036805;136412.8871417375;148914.8268261216;128318.7665486097;143667.56865208744;145805.6654356624;[-969.3120880107745, 7623.791501461994, 1793.6058339889278, 5844.159788235236, 24468.461553903748, 19850.356646018015, 17194.087849631964, 17304.748858262494, 8057.812173878396, 55396.97745139031, 14771.790347912553, 13603.173564337601];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16135.906057992755;0.09944950964859633;63.63636363636363;-1.8680859931043792;254771.05319769486;0.1056086471432847;150162.4199660372;132139.6179618522;146567.02966096785;133221.21150091552;136081.56667744307;134393.8026477669;137531.84511530836;155591.14367297248;148351.86750271768;136464.65170526516;146087.0454597428;138194.37651358105;[-4259.695866037218, -7961.1329618521995, -22423.390660967852, -8352.110500915529, -6904.167677443067, -11062.072647766894, -9113.239115308359, -13942.49167297248, -16057.149502717686, 33847.75129473483, 18478.69254025721, 16669.527486418956];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11206.10053034337;0.0542869407750658;36.36363636363637;2.1662107070084886;309052.9813191593;0.06086545764960008;142415.6205813319;134356.95291419548;139144.7740631617;134089.53683654702;133261.24403649173;138940.61921600858;138326.68045373203;143660.62260061983;142283.28982635122;134808.55964951136;140242.0479226012;135734.24751039315;[-6449.272281331883, 6931.029185804509, 577.7327368383121, 1193.2198634529777, 11506.319463508262, 1111.862983991421, 7595.915546267963, 5350.6220993801835, -6812.378126351221, 31880.499650488637, -7166.584522601188, -9024.24721039315];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.30018255012;0.046521833527514204;54.54545454545455;0.839512289598649;164326.0143319926;0.04875948634736179;135356.22264087337;127476.43776216624;133237.05479448932;132121.07852700024;135407.82774696717;135436.23524677492;137590.29081228405;144926.01400710022;144969.212158349;135861.9685640357;139515.00942728724;135257.12411102766;[6613.28775912663, 6819.774137833752, 5461.454505510686, 2147.921472999762, -3429.15894696716, 3107.8909532250836, -8114.833112284046, -2377.0495071002224, -9208.17655834899, 22119.456135964312, -4666.682427287247, -4613.411011027667];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13479.008230795536;0.0894648638035076;27.272727272727273;-5.884891362676019;425003.6607945956;0.0885441172243945;149455.03744349646;149752.19169066582;142835.0021783698;140896.01183691074;144473.93347966098;133572.35704359825;141727.2178586466;150915.32586383697;144381.04086266004;138668.78365551654;145422.7992081603;149877.3044783379;[-7923.8024434964755, -14068.115690665814, -5722.028178369801, -10170.482836910742, -14405.599479660974, 6680.276956401736, -4115.731858646584, -12747.940863836964, -9498.193862660031, 17305.03234448345, -13831.302108160278, -27762.2713783379];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
