train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6502.87512222633;0.10306761302306888;0.0;-5.523276665774688;281877.4362547173;0.9373212128314493;52321.54984425392;59978.29401993421;54158.29705551226;48144.769384119994;54961.32344645832;49909.33147735499;54629.80835194787;54982.68767100976;58788.56233246774;52842.69138170173;53192.041564165746;57311.91108523115;[-3330.4048442539206, -11120.024019934215, -1345.0930555122613, 7312.825615880007, -1228.4684464583188, 6482.91952264501, -2149.6503519478647, -2665.2446710097574, -9338.443332467745, -1309.4323817017284, -2466.458564165747, -12928.609085231146];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6861.582651581788;0.10119131448177453;54.54545454545455;4.212916408415525;135355.03029137774;inf;50552.09371107245;53858.54883545467;52830.53800995457;48283.80765493185;54854.39629551993;48613.228413723926;50076.19399251574;53405.02304249733;52651.95643655779;50262.81810787697;50934.70752624764;53456.37136587828;[-3656.79871107245, -5075.71383545467, -4240.859009954576, 1539.4663450681473, 578.4617044800689, 13472.094586276071, 9142.002007484261, 6371.422957502677, 4429.584563442208, 11882.152892123027, -6129.120526247643, -1053.4853658782813];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8477.036007385977;0.13619109799096993;54.54545454545455;1.0439197729343197;167350.968072649;1.780545934627273;45239.35092070045;59298.329292011316;50533.031011229294;37367.11220212128;64457.89643862234;46405.48359621672;46597.996120118216;64069.76626870129;56722.64073538862;44950.65154501123;48627.7076690727;53560.41520438594;[-177.73492070045177, -8501.77529201132, 2501.6849887707067, 17944.08079787872, -8014.171438622339, 8487.87040378328, 7142.975879881786, -8684.308268701294, -6999.552735388614, 10841.67745498877, -3604.814669072701, -4418.239204385944];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10904.863043550666;0.21103157957347696;36.36363636363637;-7.390627419009681;301489.65322942537;1.9145997386256073;54651.79068402951;53781.44674280427;53735.19021437135;49152.64775461684;54265.95409607345;52658.32247774786;54563.97295165531;56180.43022724842;57068.09246539082;53747.05765375501;55059.90103718358;55979.63076311146;[-9737.224684029512, -20530.80874280427, -12707.44921437135, -752.209754616837, 6264.424903926549, 6821.106522252136, 4308.018048344689, 5652.808772751581, 737.81153460918, 8140.277346244991, -15649.311037183586, -17338.58476311146];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.136470475747;0.056321843868396594;27.272727272727273;2.542017707484836;130672.32672351667;0.6463854633793882;53428.13445922922;53853.82815406866;50889.25751482099;48920.65307173116;53222.03323572026;50511.85295438974;52074.01590701481;53932.96654032163;53972.16451305092;50907.1433251639;52190.46372336806;54398.513529509124;[2594.8455407707806, 101.41784593134071, 5052.949485179015, -464.23507173116377, -518.1722357202598, 9353.39304561026, 2445.324092985189, 2076.8874596783717, -582.9365130509177, 4972.598674836096, -1741.1917233680651, -6902.768529509121];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.833245234902;0.08676996641116143;54.54545454545455;-4.0738959865448034;109010.40275707853;0.8560839138691988;54948.40088749661;54038.34731759548;53236.24549950266;48459.06775763537;59888.07643272051;51037.67175554183;50080.12560966293;63100.30706837087;54140.46300650239;51603.94187184183;55100.650026737196;54461.512151104725;[-24.655887496606738, -2133.62231759548, -2590.323499502658, 2645.656242364632, -9371.82443272051, 5469.275244458171, 259.4953903370697, -11131.472068370873, -5917.0380065023855, 5912.780128158171, -4427.125026737194, -4138.628151104727];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.395146378912;0.0871490225449116;54.54545454545455;0.9867771916483182;102041.47151005117;0.9032875201983384;51052.35341576875;52717.69149305411;53141.907598765014;50511.94786729811;55739.46953982428;52480.29805667599;51156.229807620126;57855.13291834935;54366.765135374226;50784.96477917114;52770.63400367688;52303.74179691689;[3080.246584231245, -2282.1864930541124, 5383.608401234989, 7088.884132701889, -348.26853982427565, 6399.536943324012, 1763.336192379873, -4549.606918349353, -2682.906135374229, 7020.621220828863, -6958.941003676882, -7587.025796916889];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.603500857744;0.05470306130184113;63.63636363636363;1.2005662421394927;57254.03921584042;0.6662402751072113;51752.67099804355;52772.8236901131;52161.685738572145;48065.600772774356;53488.13197725841;49717.33728991668;50635.4513914296;55093.41138428687;54462.28497662019;50496.441195561;52508.15528611665;52753.3777755364;[274.78800195645454, -12.374690113101678, 507.4442614278523, 4394.546227225641, 1192.4380227415895, 4978.0167100833205, 4375.762608570403, -146.16838428686606, -1437.1089766201912, 4971.1338044389995, -5932.368286116653, -5584.6677755364];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4578.651168927903;0.08293229452549251;45.45454545454545;-3.6908579220533713;108308.96952395332;1.0486264261533154;56052.64322212312;52933.968646756795;54841.92846275058;46696.14273571381;55027.776597626675;53006.413460471944;49190.81169096272;58476.43258643922;54394.48156992638;52670.09652251159;53941.75095589795;54886.229319609854;[-6152.483222123119, -1558.3236467567986, -4996.011462750575, 3915.2002642861917, -2241.761597626675, 2133.034539528053, 5750.795309037283, -3261.820586439222, -6042.272569926376, 1997.1164774884164, -6611.791955897948, -5787.783319609851];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.344946800415;0.07030863188160853;45.45454545454545;3.878411694541236;112320.43515035528;0.9171567185459102;52734.25711909632;51283.70932615474;51337.979551820266;45979.11898739482;50335.936475814655;49362.59588632474;49281.57664685924;51125.5817868867;51167.92057275902;49416.717629818086;51671.954554862736;50409.18699962;[-2255.418119096321, -323.67932615474274, 1106.0444481797313, 2756.786012605182, 2091.1645241853475, 5492.229113675254, 7799.0103531407585, 7031.021213113301, 110.67542724097439, 8279.152370181917, -1251.1455548627346, -6460.734999619999];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
