train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.0598397006352;0.10371454422898167;27.272727272727273;0.7219034142188082;47373.34066535351;1.474709301468474;12468.457284947206;13896.130135238152;12676.513159411781;11249.000419125807;13231.16151385006;11844.787726934945;12097.463596958385;12993.622843841815;13903.174969340238;12320.178052107925;13261.350340358258;13637.851003660136;[600.5427150527939, -2342.1301352381524, 649.2868405882182, 1810.9995808741933, 287.83848614993985, 2201.7122730650553, 1002.6364030416153, 663.8771561581852, -1385.5749693402377, 1123.8219478920746, -784.9003403582574, -2711.3510036601365];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.3882503687357;0.09994778743949174;27.272727272727273;8.5846483497039;58260.74204691197;inf;11238.991138410682;12444.815916055832;12022.943634045074;10630.893428165382;12570.372916401853;11059.957943929778;10705.12739689427;12523.908338744113;11781.92157511751;11008.566731107869;11451.524887519428;12098.511544515806;[-160.79113841068101, -1305.115916055831, 306.7563659549269, 914.4065718346174, 103.52708359814642, 2990.8420560702216, 3966.8726031057304, 869.7416612558864, 1626.0784248824893, 3105.4332688921313, 744.9751124805716, -59.011544515806236];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.6241385863668;0.10930167961564609;27.272727272727273;1.8828138622463002;48341.12291906422;1.1576640683979142;11094.949698873099;11128.990978577845;12562.608833629552;9320.442031947898;13269.056229797767;11219.044852175848;10033.510072767007;13726.203508870305;12029.784600545228;10234.944222372826;11220.04372590509;10976.497352813361;[-462.24969887309817, -877.9909785778455, -1140.008833629552, 2392.3579680521016, -751.0562297977667, 1436.455147824152, 2642.989927232993, -1517.3035088703054, -521.0846005452277, 2675.255777627175, -787.8437259050897, -464.0973528133618];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.008100083683;0.13281387773957368;45.45454545454545;-3.679694171717929;40063.77168308598;0.8875360999195678;11800.024603890099;11495.67710141029;12151.181072626909;10400.521280029481;11601.214602681162;11192.93138837193;11484.767455827458;12153.827017436006;12300.275831310295;11657.786375220267;12081.65631947;11380.35799860611;[-1780.8446038900984, -2270.07710141029, -3265.6810726269086, -96.82128002948048, 144.28539731883757, 570.0116116280697, 1016.7325441725425, 1670.3729825639948, 275.3241686897054, 2169.413624779734, -1122.9563194699986, -2267.8579986061104];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.6010373282422;0.049159134329935565;63.63636363636363;2.98128580326903;11898.721766528712;0.48930109112846376;10934.279863886139;11332.652844410022;11505.21332939534;10167.997416781876;11376.302188313639;11418.336768293117;11037.366059750857;11704.37145664423;12097.553810623447;10752.637634192071;11527.648669247077;11238.67135107513;[-62.679863886138264, 290.4271555899777, 91.33367060466117, 299.57758321812435, 739.3978116863618, 945.1632317068834, 787.133940249143, 531.0285433557692, -356.25381062344786, 1905.662365807928, -393.7486692470775, -625.771351075131];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.7631241278666;0.08362787507712681;45.45454545454545;-2.643101003415239;24928.83313320511;0.5760770425624461;11306.63550318644;11518.862350065647;11063.564996565363;10680.683717175889;12333.998074427416;10921.912501893634;10781.97614310409;13078.164600856302;12080.524717431561;10694.147143561388;11718.833745298662;11966.393593004022;[404.924496813559, -401.11635006564757, 650.5130034346366, -614.6837171758889, -1192.7980744274155, 1319.3874981063655, 212.0998568959094, -1240.1356008563016, -713.3757174315615, 1199.2048564386132, -1118.8337452986616, -2062.493593004023];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.4293863904504;0.09661711680618879;36.36363636363637;-0.9774905488150788;33103.54322121148;0.7243476778864486;10427.564417252168;11375.960861689928;11087.402248141412;11189.097003861867;12360.99602206436;11498.683327842791;11172.77442091296;12902.265894171273;12032.99405772749;10508.140983329591;11950.50734881495;11446.833438540865;[1365.8355827478317, -798.760861689927, 588.1977518585882, 556.902996138133, -662.4960220643607, 815.0166721572095, 495.52557908703966, -1305.7878941712734, -757.8680577274899, 1977.5150166704098, -1645.14934881495, -1964.3574385408647];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.6032562718854;0.0851269645475789;36.36363636363637;-2.4041038191818447;32053.55227896988;0.6334595593679851;11566.33241488831;11570.041579281076;11410.49982253462;10753.217597901134;12052.636544721188;10808.8686410827;11322.621015054447;12790.665889373497;12235.453921122995;11301.431963812489;11877.03377075951;11754.7134519743;[-102.33241488830936, -158.54157928107634, 6.3001774653785105, 512.5924020988659, -493.83654472118906, 1610.6313589173005, 657.3709849455536, -1586.4658893734959, -1060.0539211229952, 1209.818036187511, -1804.3337707595092, -2064.8134519743];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.73363467758;0.0990584213373995;45.45454545454545;-2.0153682941461892;30212.114969578746;0.8048673268385443;12352.948803538262;11895.05245986325;12292.053712516523;10611.565659878814;11925.392439641388;11218.00462700574;10487.13465103637;12406.212328148658;12185.349555494631;11742.198290735429;12019.489409760183;12383.71611209191;[-1175.948803538262, -18.05245986324917, -1083.0537125165229, 1362.9343401211863, 658.6075603586123, 869.835372994261, 1688.3653489636308, -117.21232814865834, -1630.3495554946312, 641.8017092645714, -2156.4894097601828, -1836.2241120919098];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.289695555575;0.10462508579671952;36.36363636363637;9.109078401608398;43233.5088022867;1.2110585007144614;11083.409146317817;10767.171640562881;10768.277220708258;9880.458369083233;10433.944276410775;10350.104034248085;10117.693863632676;10790.262851883792;10903.176819731187;10606.436630219014;10891.603111255132;10635.892407463727;[-467.40914631781743, 224.8283594371187, 213.72277929174197, 989.2916309167667, 1374.0557235892247, 1720.8959657519154, 2950.806136367324, 2372.737148116208, 387.3231802688133, 2566.0633697809862, 1242.8968887448682, -824.3924074637271];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
