train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11335.599999389915;0.08537401119309622;36.36363636363637;3.905371522408004;312777.8753547038;1.3886932599256578;109515.78746866838;118880.59345688425;114414.16685448556;99957.89850257292;110415.8780054291;101706.47154483896;108960.29838387376;114004.257946567;119371.00991443108;111761.90506691397;111348.77788167009;117266.08804661536;[1204.0525313316175, -14528.467456884246, 8983.158145514433, 16305.562497427076, 6790.843994570896, 19687.659455161032, 6392.742616126241, 5828.496053433002, -3418.1709144310735, 15028.400933086028, 6178.978118329906, -14091.870046615368];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14028.01702991835;0.09326462242759594;36.36363636363637;6.209290632669057;387116.0598924427;inf;101446.56346700394;114245.30583829047;102611.52628816446;96725.52429383517;106122.2124916932;96231.77548475888;100293.18870018046;108544.3910457908;106932.45378791257;99710.8271147787;101737.69214340314;109763.69766417005;[-1632.8604670039495, -17304.761838290477, 1435.887711835545, 3752.152706164823, 5333.739508306811, 23445.121515241117, 21045.289299819546, 10318.404954209196, 5790.026212087425, 28838.130885221297, 5659.066856596866, -4298.637664170048];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.492093485265;0.12265344412145011;54.54545454545455;1.000707487455597;290084.593600398;1.5680685560246377;102798.36036808755;109584.83366833616;113906.3964587037;85190.80277989659;116615.57052561089;89918.36669618227;93724.15884592732;116651.89352601889;105313.09257339225;90141.49063534944;96598.93981014028;108553.97746539286;[-9000.300368087555, -15681.82066833615, -13597.584458703699, 21644.662220103404, -5085.48652561089, 21958.516303817727, 14528.526154072679, -8382.479526018884, -1545.2835733922548, 25063.868364650552, -4295.675810140281, -13183.95046539286];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17511.368468131466;0.1635564786127077;54.54545454545455;1.4112831740290217;345909.090540032;1.5695509736186295;100584.39773032113;102141.69770589894;106705.08159651354;89720.1049330486;97474.79659749364;93557.33627217187;99041.32016177857;103893.4266400691;102444.65362718074;98986.34808219608;97104.2280652518;100450.36826804963;[-11647.77673032113, -27753.883705898945, -32330.538596513536, 5434.6160669514065, 11837.703402506362, 14851.084727828129, 13541.882838221427, 14687.234359930895, 8489.095372819254, 26281.313917803913, 5681.927934748208, -12007.867268049624];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.004763770411;0.049974856170562375;72.72727272727273;3.7190849095640512;80617.60570291858;0.4338968952404632;94325.29146867999;95546.570143353;97613.05264079286;85907.65748293443;96821.26578120631;95792.90517125897;96910.07031750308;98584.30345975397;98513.40984449202;94062.35363404841;92008.49665268534;95203.77544226393;[-2837.0114686799934, -1149.7911433530098, -1861.2056407928612, 5954.005517065569, 7496.960218793683, 5544.4368287410325, 606.5776824969216, 6318.310540246035, 2287.620155507975, 18102.18236595158, 6402.986347314654, -2779.9974422639207];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.201467581476;0.05322026705157351;36.36363636363637;-1.7042627830706745;163988.18197139457;0.3242844645802086;94267.36025814968;99297.812606671;96141.96276638017;87688.52550035834;98753.757312898;91212.78562632263;96313.34360412382;105719.48296007836;100907.96770350993;94916.21231311052;95159.73901928347;100146.12683248246;[3990.001741850312, -7730.122606670993, -1243.2227663801605, 1951.9834996416612, -3776.8783128979994, 7718.340373677376, -4853.049604123822, -4571.759960078358, -4374.277703509928, 6720.912686889482, -618.7840192834701, -12660.112832482468];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6971.570946427419;0.05755049632604223;27.272727272727273;-0.30147556549474525;219723.09163784163;0.38354611804256633;92895.25282594717;98183.78948211212;97571.1558652398;91924.01525488764;97667.09215173652;93346.10013065646;97406.72737824371;103937.77061144511;99165.36955759366;93420.23240161565;95667.42525432746;98571.21342735435;[2198.597174052833, -9278.652482112113, 290.49713476021134, 6486.165745112361, 1794.6078482634766, 8472.519869343538, -1023.8033782437124, -4369.332611445119, -3021.895557593656, 11707.465598384355, -2511.685254327458, -14230.356427354345];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.944366084239;0.052444267760635356;63.63636363636363;1.4806556203830428;97796.96365607172;0.34212198355348333;96323.5008652877;95248.16671787243;95914.6014088328;90017.94068774734;92045.12195909527;89143.01166631743;95000.41456421443;98375.88469580925;96932.60773153324;94779.97482644801;94581.4031514233;94960.72745469725;[-606.084865287703, -3001.0627178724244, 891.5315911672078, 3613.7763122526667, 6098.528040904726, 10463.958333682574, 7813.826435785566, -1865.484695809253, -1926.8577315332368, 9808.328173551985, -3553.718151423309, -10703.927454697245];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.5023716877895;0.07441326404878258;54.54545454545455;0.5147437837976332;143218.34970174966;0.4310088433502237;99531.52828854872;96860.00214144177;99793.97108268949;86471.93445836373;88696.98533577968;88001.01408279235;89849.71872201044;96319.081423129;96294.27258907381;93817.66861974837;94033.70252571779;95735.76397579213;[-9699.400288548728, -4737.052141441774, -8559.687082689488, 6401.5655416362715, 9343.464664220315, 8217.365917207659, 6907.825277989556, 4724.806576871008, -5971.732589073814, 9451.46138025164, -5302.56652571779, -4953.121975792121];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11576.715042658394;0.09655381660819595;54.54545454545455;8.561977576897705;228343.3961553402;0.5263360027861023;90037.63619515809;88215.06566932275;87269.78318124257;80588.40746826552;81714.23661299782;80955.64620600165;81979.45373310144;85349.43280296736;86552.06990197432;84808.52204906374;85212.811458987;85299.10834757033;[-6717.516195158096, 933.5473306772474, 1358.117818757426, 4727.342531734481, 12205.213387002179, 12435.85379399835, 13300.546266898556, 18031.46619703264, 5522.947098025688, 23783.677950936253, 11533.238541013008, -1793.6883475703362];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
