train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50550.831837252634;0.10861689010666793;45.45454545454545;5.113130037150677;1196333.857605974;0.8458035668331788;420913.77390024444;412646.93378807005;378969.6994825398;331979.2375842742;352202.4575494528;340825.0844767175;359699.9332228916;363350.6641709553;390027.7591991085;350915.5031362765;363929.3038019128;397675.76623758837;[-13993.500900244457, -25352.24978807004, 66746.50451746024, 74986.06841572578, 62041.36945054721, 63291.72152328247, 16637.36577710841, 14060.642829044664, -17375.022199108498, 69668.88186372351, 8475.138198087167, -78683.72523758834];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82440.18541799567;0.18159355466104754;45.45454545454545;14.600509883376361;1953631.1571261452;inf;351836.49029105296;360318.7752744346;319517.65978092386;284995.98244657763;316117.78371455055;283079.9481697092;275780.57045428205;331755.63923135033;340424.02923711383;284791.7060446567;292336.9489991755;351041.9979348975;[-43084.77129105298, -53685.91527443461, 18275.56421907613, 14983.455553422391, 64730.069285449455, 114240.57883029082, 112927.11654571793, 66174.0157686497, 43503.24176288617, 171881.57595534332, 90149.56300082448, 48212.62506510253];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62086.19748265074;0.15690304330386862;45.45454545454545;13.852685524458927;1470628.0206368861;0.9175472639163317;273234.30941246933;264044.6158618141;273445.32875804097;226407.94494648336;276043.1020886455;277855.4565944071;247216.0063429489;300051.58447454195;296474.1511766663;261897.42565601433;268260.3856327801;286668.80332080426;[-12561.007412469335, -34908.96486181411, 18712.334241959034, 77311.89405351662, 57742.73791135452, 49161.50440559292, 89445.69565705108, 42994.538525458076, 25509.526823333697, 140531.66634398568, 43878.436367219896, 25046.22467919573];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29096.85059850995;0.08620147162313502;36.36363636363637;-1.8713307758614572;802862.4654716038;0.22303946120895837;268702.266087725;270253.8042726011;279232.27454609703;269932.4764177906;274907.9735757841;277336.91228442633;271619.64247214445;278276.96485414397;280563.8337466151;275622.90432929713;274339.2608571834;277852.10342058603;[-25036.337087724998, -57087.7812726011, -38449.339546097035, -3653.6434177905903, 2399.2634242158965, -13437.689284426335, 9310.063527855556, 16294.995145856054, 4210.170253384917, 57596.11267070286, 13967.696142816567, -26708.05942058604];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22612.555702816117;0.07579329700786636;45.45454545454545;-5.249420080937281;534827.0406578674;0.22104612250692215;273364.1314426668;269483.53391995386;301701.00447877025;282165.2319327562;301151.45494119864;302905.74708817713;291729.980058311;302926.43723468896;301568.21005669085;283681.3446847192;285410.8074050386;290657.244935029;[-672.3274426668067, 14736.79508004617, -23838.020478770253, -24391.7399327562, -11133.103941198613, -25722.858088177105, -30911.116058311018, -25241.59023468895, -34432.86405669083, 22921.57431528077, -12833.853405038593, -22385.79593502899];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93197.20252616379;0.3014672146259958;36.36363636363637;-28.547193160496054;2580256.073814805;0.8744436757591112;363129.75972241344;347578.9697542687;386653.4292430568;342090.459133995;368413.3770159093;372787.50351363356;349637.0303149358;410982.836266726;401077.4838501103;363999.6234830265;367161.8460855862;383957.4158214891;[-13014.94772241346, -21009.248754268687, -121156.77024305682, -23761.762133995013, -80393.27501590928, -85382.18151363358, -92768.49431493579, -136161.06726672605, -137687.93785011035, -56120.14848302654, -93497.3760855862, -128941.99082148913];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39920.78518032569;0.09147270678062008;36.36363636363637;-4.035920492935792;1101615.094604064;0.4895043158344979;391234.7061977775;381599.0149405479;402065.55233773444;379109.97105285636;386155.22841823765;387388.3834782225;373636.4657977476;386052.4231639291;392895.7009264881;360144.3540484822;378076.79392021877;390796.068540785;[27462.159802222508, 6938.2680594521225, 1539.2636622655555, 22090.78894714365, 13393.497581762378, -14262.387478222488, -22753.647797747573, -41472.996163929056, -63126.38192648807, 26438.613951517793, -41000.14692021877, -94052.40654078498];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39518.884455486404;0.07044520996386135;45.45454545454545;6.80362739969068;934598.7130837858;0.9320600620483365;351805.08620836434;337709.3105728963;359928.3309972423;346176.61954622174;353175.1528904483;351240.69025641115;354510.8464916463;381374.14073249133;370358.9322069917;349159.58131056686;350740.7499185198;352079.4675562792;[51179.60579163564, 39276.21142710367, -9751.020997242304, -2537.0965462217573, 6102.2261095517315, 16261.463743588829, 16123.277508353698, -2530.8987324913032, 23330.262793008296, 102550.53868943313, 48426.48708148021, 22435.1944437208];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74242.79488225118;0.19627150012245184;45.45454545454545;-18.710332805328235;1759845.652157088;1.4930552720992463;435755.19568136084;405484.7251450455;437598.7895882731;377842.3517049948;389356.3611303835;422464.90935124125;398899.3379192901;437840.72236559086;447492.2107300304;412496.02485963074;426869.5662107374;431583.17671867256;[-65508.30068136082, -40331.21714504552, -98349.75758827309, -33071.45270499482, -34246.68513038353, -99738.39935124124, -76871.3119192901, -94218.80336559087, -116241.11273003038, 7932.121140369272, -73350.0552107374, -67804.57271867257];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41423.03023001069;0.08565228321561595;45.45454545454545;5.094486777396679;979903.7007387315;0.6721042888154449;422089.78174531425;396591.8158557696;412120.7695184632;373504.65713768185;377904.15175110986;388462.9090917245;378624.29595234164;395129.0563587164;401976.9195261635;386615.70494521834;398681.58908132825;395437.1385656305;[-30433.093745314225, 26420.734144230373, 5664.133481536817, 22239.65386231814, 38941.059248890146, 28795.970908275514, 45076.021047658345, 53524.36364128359, -11421.176526163472, 87218.49605478166, 34998.20091867173, -47273.6035656305];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
