train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.8674874669628;0.08521424496271374;27.272727272727273;5.898690648232662;118357.3644600422;1.0510992947782638;33261.24639537976;35781.94677391211;32373.183846982258;29703.71861482568;33455.669575280175;31713.128235230924;31221.81629121454;32905.411611475494;35010.466718269425;31710.057284879364;33242.74664262574;35612.903098757335;[728.7536046202367, -2967.44677391211, 3987.816153017742, 5729.881385174318, 125.43042471982335, 4026.6717647690784, 2250.8837087854554, 2370.9383885245043, -9.866718269426201, 7881.742715120639, 3646.1653573742587, -2948.403098757335];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.501439897839;0.09523294109398993;27.272727272727273;6.579080734970541;131574.77878065573;inf;29672.733068494217;32032.91304839368;31116.816420013267;28424.062047899468;31880.930971885253;28804.454998187088;28391.19984519283;32798.35446086785;31110.95279024408;29407.194075904696;30032.822930343795;31746.23014908936;[-1096.7330684942172, -3736.6580483936777, -540.7394200132658, 1574.4379521005321, -1194.110971885253, 5786.545001812912, 7495.30015480717, 1695.1455391321506, 1462.5472097559214, 8443.305924095304, 4726.177069656205, 1119.04985091064];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3367.9662945304863;0.09272797434180653;45.45454545454545;1.1754429003571203;79684.99576041038;1.1575728412613289;29912.14921748805;29932.2001022091;30149.309130697122;25132.55957823316;31463.12844964652;30941.369823884317;27059.4980796905;35005.749917512476;31655.45331892977;27915.744451894185;31318.031884140484;30297.302805320396;[-2035.1492174880514, -3198.1451022090987, -2223.809130697122, 4877.440421766842, 945.4535503534789, 1496.1301761156828, 4793.5019203095, -2215.249917512476, -1852.453318929769, 7133.755548105815, -2661.4388841404834, -768.8028053203961];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.335593303729;0.12435820355998493;54.54545454545455;-7.0540195244331265;81401.3421914414;1.0944171931107953;31589.808019767057;31219.736022923098;31688.664810660466;30071.87039678506;31011.63557715029;31635.71376704693;31658.839856718365;32231.768710169275;32920.41446738232;32124.348044026872;32430.852475887994;31888.143524787763;[-4999.308019767057, -6994.236022923098, -7102.164810660466, -2933.0303967850596, -2392.7975771502897, -3042.213767046931, -361.3408567183651, 3185.7812898307275, -238.91546738231773, 4972.044955973124, -607.8524758879939, -4556.071524787763];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.685278745957;0.03717415851916592;54.54545454545455;2.2117863914190474;28301.265754645476;0.48368835139416416;30554.739091465806;29858.926974824433;31186.898940342955;29624.880467729065;31043.39650495564;31650.79382342198;31123.082115160392;31386.965654858755;31867.19356953373;30127.602414446857;31256.32464764423;31428.317944489696;[855.3609085341923, 2008.6730251755653, 897.2010596570435, -253.38046772906455, 711.2034950443594, 1761.20617657802, 219.13388483960807, 2350.8343451412475, -1304.1935695337306, 2554.8975855531426, -98.32464764422912, -1308.817944489696];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.565671475917;0.09253882345948268;63.63636363636363;-8.295434282784477;52435.64934717424;0.8093467315110667;33516.468529619015;32468.68279087164;33272.180473336506;31786.646235468557;33234.021141996185;33506.934899203814;31740.76241736708;35416.3391729649;34980.32330351632;32558.739118887228;33422.55609599449;34099.25879053408;[1257.3104703809877, -782.8537908716389, -2973.2754733365073, -2043.033235468556, -3081.0181419961846, -771.0348992038125, -3473.1514173670803, -6160.6731729649, -6153.018303516321, -792.6751188872295, -1707.0560959944924, -3959.758790534077];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.295413704397;0.05257906297896073;27.272727272727273;-1.8119074030490006;70193.98045050706;0.5591058186143847;33470.2697186946;34097.024174667444;33903.548632495906;32820.0742548693;34563.811270985476;33768.881828527265;32333.062941641303;34968.337569302166;34950.96183734936;31656.01168607142;33573.71485270652;34810.523687357636;[2119.7302813053975, -805.3121746674442, -144.94863249590708, 1464.9257451306985, -1769.3112709854759, 60.21817147273396, -394.9629416413045, -1825.8025693021627, -3122.738837349356, 2987.933313928581, -625.4008527065234, -5150.468687357636];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.0709090011665;0.03879895713203687;45.45454545454545;2.6747113594301286;46730.322022598964;0.7954463608245689;33067.56575906493;31492.11417931031;32810.67481443566;31542.433542839088;32527.727855001536;31867.719984577572;32006.01830649934;34720.31810919024;33506.533034941924;31419.304312490436;33014.79109034825;32393.20030399631;[976.5342409350706, 826.2858206896926, -624.4008144356594, 691.0664571609123, -199.07885500153498, 1360.3500154224275, 2923.98169350066, -956.7181091902385, -778.7330349419244, 5590.695687509564, 1076.708909651752, -158.51630399630812];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.1802772915603;0.0794659360813804;18.181818181818183;-6.060311108696018;107993.1961434434;1.1066120660269227;36365.882234343066;33982.09570882447;35035.85026945378;31522.681004292397;32776.86288072156;34847.14290485937;32412.436100474908;35306.538177226874;35891.60087520445;33433.09629124229;35073.583249508585;34793.76109199266;[-3952.8822343430656, -1066.3957088244715, -4489.650269453781, 288.5189957076036, -198.76288072155876, -3750.142904859371, 126.86389952509126, -2068.1451772268774, -5082.428875204452, 3068.903708757709, -3539.4832495085866, -2846.261091992659];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.074582850785;0.0788809089799801;45.45454545454545;5.984423312445182;84610.51937694286;1.3556442903537893;34634.42240476217;32271.7792781267;32415.989521965723;29924.895973661794;30199.939585636013;32031.36004280399;30742.36100555974;31028.237347330716;31948.873487038953;30603.422228971976;32236.535068472225;31748.039770880496;[-2765.9224047621683, 1488.9107218733006, 383.7244780342771, 1230.6100263382068, 2251.5604143639866, 1131.7399571960086, 3907.6949944402586, 5611.162652669285, 319.02651296104887, 8303.877771028026, 4087.164931527772, -1774.839770880495];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.912689635643;0.07553915926694893;54.54545454545455;7.1731406509129805;59598.527740627454;1.3086911595069821;31251.869022487896;29620.982976488034;29314.238367058002;27577.910632725678;28233.288181482952;29193.6430083317;27854.651306459138;28857.8825663514;29674.59990599481;28090.333906914533;29264.184419576297;29265.04275376137;[-1188.969022487894, 353.21702351196654, 768.6616329419994, 1573.6893672743208, 1438.311818517046, 2072.4269916683006, 2478.648693540861, 3469.1174336486, 2037.2000940051876, 6998.96609308547, 4781.115580423706, 2124.4572462386313];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.246323382218;0.09558198822651189;36.36363636363637;9.640051749450414;98060.65574395315;0.7208147283690395;28540.78380421427;26872.226898842266;25896.378932231284;24851.294828088805;25125.773254778418;25228.115941426993;24815.434584853952;25609.036142785015;26160.907870420055;24746.510468699165;26227.606743842538;26629.90021859456;[-474.08380421426773, 254.47310115773507, 1250.3610677687175, 2567.705171911195, 1810.226745221582, 4435.684058573006, 3395.365415146047, 4938.592857214986, 3067.689129579947, 7532.548531300836, 4245.593256157463, 123.29978140543972];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3733.9889395555083;0.11168703416504279;27.272727272727273;11.391244847272375;117774.25564947605;0.41805530791844436;25476.05774498113;23805.51952281785;22939.338793123097;21965.62189021466;22194.952076016383;22150.111994760875;20931.77820195534;22446.15435787201;22654.851873689124;20736.221249537204;22968.663600381864;23049.266066966906;[-317.95774498113315, 106.28047718215021, 877.961206876902, 2849.3181097853376, 1240.347923983616, 3689.9880052391236, 4759.821798044657, 2952.5456421279923, 2545.0481263108777, 8727.278750462796, 4559.636399618135, 2889.5339330330935];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.10510039418;0.16658439354239615;45.45454545454545;17.1933683194463;103725.65664924687;0.36593147054689334;20714.32107298657;18933.75086613634;18570.98015871473;17591.18116370746;17309.31207932167;17948.2483639388;17420.072984084127;18522.6114519652;18867.47826525285;17033.001989137996;18916.943928796078;18534.785662427992;[1280.1789270134286, 1227.249133863661, 1877.5198412852696, 2488.60883629254, 3501.1879206783306, 3756.751636061199, 5184.927015915873, 4044.8885480348, 4568.021734747152, 9606.998010862004, 4658.564071203924, 3559.6143375720094];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
