train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12622.040298235599;0.07905231241429862;18.181818181818183;3.7298388186130045;447612.4428234115;0.9528225917353157;120745.33961643733;126031.25892622091;110802.04244274812;102531.43096883493;117761.77434761664;109349.64421849967;112395.61007839785;120968.19978246637;123176.01517282287;112663.19263976227;123115.78901755334;124232.25378083024;[-51.189616437332006, -13413.658926220902, 20815.00755725187, 17635.06903116507, -196.42334761664097, 13493.705781500335, 6419.439921602156, 2523.3502175336325, -1217.0151728228666, 22336.45836023774, 1968.1609824466577, -15925.903780830238];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15426.340719213445;0.10034200612732903;36.36363636363637;6.115706194845995;425751.3053305324;inf;100007.87473979335;116973.36063397992;111625.58413415462;102087.67317584172;114612.48640167643;103871.35049004163;101799.74046061719;116009.25837523412;112011.85771153215;108192.67920046517;105311.29522955211;112413.29479296917;[1015.1752602066554, -16145.518633979911, -6523.8101341546135, -3460.5871758417197, -4548.727401676428, 21113.199509958373, 25720.859539382815, 8454.45162476589, 5834.592288467844, 31941.97079953483, 15913.154770447887, 5688.655207030824];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14086.465082524275;0.09848621019029336;45.45454545454545;2.5722675512945177;333309.5074509272;1.230387967225366;100686.36214931346;109486.56353010431;113540.11239976528;76029.09292868373;119259.99787030624;111992.4832567502;96595.72227918713;121636.50957339541;112534.99806610825;100200.88108378001;106089.43971943116;109826.04956769531;[-1443.4831493134552, -12956.098530104311, -8590.538399765283, 32003.28707131627, -4820.245870306244, 7546.152743249797, 19561.27772081287, -1948.5115733954008, -6417.748066108252, 22886.518916219982, -3967.625719431162, -8114.699567695308];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16478.54841006765;0.13740407919186126;36.36363636363637;-8.69944212205985;455056.4529761991;1.1935173717020906;112924.17948772477;113133.59060666445;116103.90429343756;107490.2332379478;114459.75145389051;113556.08737585835;112534.76131098531;118021.97279572867;118817.2145460639;114801.90794066533;116934.04922634202;113888.64883404378;[-18019.33648772478, -32103.520606664446, -31901.418293437557, -12494.1832379478, -9412.99045389051, -6139.077375858353, 820.26568901469, 7883.948204271335, -1154.919546063902, 13942.959059334666, -2954.7492263420136, -18324.312834043783];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7969.812941881708;0.05560130978657299;63.63636363636363;5.14620461991054;125684.7658598693;0.7826948454026937;107930.51049442963;104895.77458477653;107792.42501958876;103761.16240079836;113536.2382072452;111155.44223114713;107970.92489498801;112819.15816106244;109732.07756764183;104967.14670287083;110326.88125391239;109998.54336157799;[-1502.3104944296356, 8274.76041522347, 6627.474980411236, 3787.2095992016402, 2746.0297927547945, 7515.767768852878, 7278.65910501199, 9137.343838937551, 8833.346432358172, 18613.85329712917, 1752.3027460876037, -2269.043361577991];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17089.59205737645;0.13938195882557455;36.36363636363637;-13.047724450410453;471945.02336840995;1.02890757678687;121874.71407333676;120894.40794725048;125310.3225761456;115827.974377173;125025.3869015745;124975.37467602635;116490.33604040748;132467.50440084594;126200.27249678562;118833.63774086378;121108.61319789945;123472.00120421275;[701.0089266632422, -11653.31294725048, -28857.3605761456, -6212.255377173002, -23401.392901574494, -8698.924676026349, -13784.995040407477, -25139.435400845934, -21737.019496785622, 1420.2242591362156, -11485.613197899453, -21101.451204212746];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9138.689970851392;0.05620882745997479;36.36363636363637;-0.462125048407599;252043.81169478514;0.5134481063803232;122528.33934444435;123990.2907834033;124759.61112892131;117805.21386898925;126023.90728914092;124283.88598591666;120132.55080698029;124069.65594451742;125220.77676292048;117389.46696808466;122486.5801274664;125701.67330304961;[10820.302655555643, -3980.2777834032895, 2079.86487107868, 8237.450131010759, -3845.049289140923, 129.95401408334146, -2171.050806980289, 2071.2580554825836, -5560.14276292047, 13022.554031915337, -3989.062127466401, -23597.993303049618];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9681.867805132375;0.06712660574198732;72.72727272727273;6.861915331777002;114619.62343939205;1.0895090796852946;111972.46988275822;109845.2494845623;115488.87272980258;109811.1234769736;112799.21878574554;113366.20912032123;113979.34061904045;118343.82143917462;116760.74488583849;113284.78296099338;114028.11870259722;113696.41309110525;[8374.98011724178, 2695.0275154377014, 1585.1142701974168, 6400.140523026392, 3504.27821425446, 11985.40887967877, 13049.15938095955, 6687.034560825385, 7719.890114161506, 18196.317039006623, 14445.681297402785, 5803.237908894749];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14346.173777844444;0.10965485345412103;36.36363636363637;-10.812919251851115;395998.0993082268;1.0355628038056843;130423.71606311563;121183.55830284291;131739.28849274502;114347.00545974774;123197.19446410371;128494.72104391467;115772.58660982974;130758.23732260936;130832.30709232647;124143.9738120529;130090.63729271457;129495.56451390559;[-14973.194063115632, -477.1883028429147, -18696.032492745027, -3714.7894597477425, -9637.381464103717, -18379.793043914673, -4565.591609829746, -16552.622322609357, -23720.94209232647, -2386.5868120528903, -16738.445292714576, -17547.153513905592];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13106.932506897161;0.08316039850860212;45.45454545454545;5.9428873603886805;310044.9342660502;0.9019169470618569;127264.01611978991;117616.8150470294;119788.02080490785;111056.83258388149;112898.66631946809;116892.62256741106;113386.09904519455;117596.59408539394;118806.59389793873;115451.00049719964;119626.17884191613;117211.61906161056;[-5596.143119789907, 7241.465952970597, 1363.068195092157, 4847.157416118513, 7666.163680531914, 5273.202432588936, 14280.01595480545, 17086.139914606058, 4113.206102061275, 29565.24950280036, 16945.921158083875, -13848.219061610565];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10808.291301900077;0.07615021863328021;45.45454545454545;6.623706936634949;255637.8687345434;1.218880262153684;118976.19263638242;110510.28222250672;110077.7113180857;102844.14855323615;106142.22358552486;107610.4085205263;104395.49727494367;109902.1486495714;110864.09890435758;106789.27031624006;112295.93265042706;111058.74962521774;[-8344.033636382417, 1741.3177774932847, 3053.4596819143044, 5114.203446763844, 11762.284414475143, 8989.31647947371, 7575.534725056335, 11746.446350428596, 9409.694095642422, 24711.186683759937, 12562.77134957294, 4707.543374782268];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16265.666630058791;0.11908808246956533;54.54545454545455;11.613721138999026;320988.3942587807;1.5403794616613697;111807.53233769968;98725.25272361746;95429.74574867295;93664.36315097142;92297.70497852161;91061.99889272824;89612.4043540161;94771.86558611889;95366.41390551146;91847.88639055913;101547.38641326416;98873.83204538873;[-4816.712337699675, 1551.1872763825377, 8412.445251327052, 9809.686849028585, 9987.16202147839, 20741.151107271755, 18010.345645983907, 24492.239413881107, 14591.796094488542, 33783.000609440875, 13000.615586735832, 2201.838954611274];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20934.468682152623;0.18933254114138812;54.54545454545455;19.483593352945547;413760.4983706435;0.9408654926752912;87069.6189361554;78352.76615100242;77343.76221451093;76298.61810544875;75402.62623211193;74655.01542089909;73148.65149957067;77839.35620147861;76923.04342388619;71741.9063126996;80359.75090154268;77988.23194454481;[3257.711063844603, 9917.578848997582, 8722.750785489072, 15299.351894551248, 13209.893767888076, 23384.43857910091, 24581.34650042934, 21204.211798521384, 22421.575576113813, 41618.4236873004, 20804.693098457326, 19926.01805545519];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16687.671676463095;0.19664437105584942;72.72727272727273;20.028810007913602;198495.28208496436;0.39083007873993486;70551.30457696921;64626.79440295571;60375.89612257452;58233.10025364417;55618.24645645385;56982.53758161863;58274.55692739959;61780.59495095564;62590.668846869245;57577.406235945105;65345.01781562773;62958.664822403436;[10830.182423030783, 7436.843597044295, 9984.973877425473, 10490.145746355833, 16126.473543546148, 15801.15141838137, 18866.183072600412, 16409.160049044367, 17822.54115313076, 34122.3527640549, 13261.602184372263, 12908.033177596568];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7079.377331418421;0.08563909451721462;36.36363636363637;6.340448237585014;195339.62980537518;0.09858164536101277;58117.66491569329;56587.459779534496;59028.30926661688;51128.4855445991;59050.8673505466;56346.78050668496;51502.17451247648;59912.13845431506;57589.83456646392;55045.43204372019;59120.153427638725;58168.96411208864;[-2226.996015693294, 1184.1912204655018, -6116.639266616883, 4222.6644554009035, -1224.7453505465965, 285.32749331503874, 7196.507487523522, 4194.761545684938, 4196.945433536079, 17287.38595627981, 6922.725572361276, 10219.865887911365];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
