train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.3474986219035;0.08280221641922832;9.090909090909092;3.6960813335042717;162071.80607288185;1.007472527362507;41703.34016171878;43397.056691823425;41679.79243081393;36567.55814942898;41412.62040786905;37071.98893063665;37220.075172787154;39492.09997879994;42890.624270014865;38860.01623263922;42172.41915569036;43030.8020021193;[1497.6598382812226, -5082.056691823425, -122.2904308139332, 5951.442850571017, -290.6204078690498, 5211.011069363347, 3992.9258272128427, 3386.400021200061, -1179.624270014865, 7126.9837673607835, 3005.5808443096394, -4864.302002119301];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6278.042226470409;0.12693335278903317;36.36363636363637;7.495815953988908;173342.23691267954;inf;36844.189009097085;39534.417035897444;38549.043460644665;35686.50545598782;38552.31423385828;35108.77643248732;34030.73756319165;38475.74740422156;36579.82122856149;35876.01208565254;35942.20930781249;37896.473362866316;[-2505.7060090970845, -4939.917035897444, -2574.543460644665, -2873.005455987819, -920.3142338582766, 7796.223567512679, 9653.262436808349, 4476.104595778437, 4537.678771438506, 12752.98791434746, 7914.137692187513, 2586.526637133684];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.8154821669523;0.0777281366718005;45.45454545454545;4.24850291316166;95506.39542666748;0.7897943424571648;33789.72857375641;36213.32077744255;37174.247174384844;30552.71134310067;37724.25468740522;35783.839775934495;31800.46248892955;39546.599972048825;37076.040623523906;33622.80750816982;36084.25411064772;34652.23068158116;[-654.0615737564076, -4496.320777442546, -2881.897174384845, 5266.788656899331, 909.7453125947795, 2809.6602240655047, 7257.537511070452, 74.71002795117238, 292.4593764760939, 8665.692491830181, 27.245889352278027, 1542.2693184188392];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.698712620563;0.13231315920172693;45.45454545454545;-6.044867626261674;124532.63505455275;0.8684203344858331;37888.28867085801;37062.9348142259;38410.2810599442;35449.91167411503;36183.42554749065;36566.04892176724;36549.345178655225;37131.92576732631;37986.480532910566;36574.24392975495;37500.36747621302;37180.49093830668;[-6295.288670858012, -7605.004814225897, -9965.281059944202, -5225.411674115028, -2108.925547490653, -1986.0489217672366, 7.654821344774973, 4768.774232673684, 1940.0194670894343, 6569.497070245052, 25.632523786982347, -5462.490938306677];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.6598101965797;0.055477053102883415;45.45454545454545;5.65097649690639;57138.14908227969;0.558668932947657;33867.32648153369;33727.62006256965;35370.95321742464;32995.44825737929;34538.96891139933;35283.43276644678;35300.649984322845;35184.04237123854;36088.87325643924;34714.19607650052;35302.21341454344;35241.209604680116;[1045.173518466312, 2447.869937430347, 1611.6167825753582, 865.051742620708, 2794.6940886006705, 2632.0672335532217, 833.8500156771552, 3734.957628761462, 959.6267435607588, 4666.803923499479, 2637.2865854565607, 783.7903953198838];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.3717637746136;0.09615604280556606;45.45454545454545;-9.16583624846355;91009.39420359173;0.5024818962725274;37937.94412202545;37442.81934719554;38165.462403867496;36297.32186279005;37950.37033755507;37276.852421452364;36031.6262599173;39447.51472248268;39185.78944377099;36382.216617290076;38047.48982248343;38774.00488858809;[313.2798779745499, -1393.8483471955406, -2528.2874038674927, -2420.5818627900517, -4445.970337555067, -1287.3514214523675, -3986.225259917297, -5257.354722482676, -7653.458443770993, -956.631617290077, -2901.9898224834324, -5511.50488858809];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.980723710262;0.062272305649275515;63.63636363636363;-3.471081603180141;45647.39448722662;0.47839906454487013;39514.430612756245;38622.105628447396;39582.31378451097;37801.856806873264;39546.149023679034;38425.495235509174;36985.49709015267;39517.58377234708;39840.452584447485;35935.35386696027;39142.302312598214;39810.709785574545;[765.069387243755, -1701.1056284473962, -1545.8137845109668, -1465.8568068732638, -2127.149023679034, -1404.1832355091756, -578.9970901526685, -2069.8137723470863, -2931.967584447484, 5205.782133039727, -1061.6093125982152, -6674.177785574546];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3327.7804243478026;0.06443047496983405;63.63636363636363;6.696189363676808;52492.809442552476;0.7751649092535727;36455.06548561984;34612.98554681469;36175.638480587695;34842.65450523172;34845.92373591765;35015.735289252676;35142.17544841448;36076.7159476414;37040.10847314974;35224.45452305537;36638.80465573505;36154.77801208989;[2588.934514380162, 1681.263453185311, 547.371519412307, 629.403494768274, 1983.9762640823537, 3455.264710747324, 3868.82555158552, 2038.7840523585983, 889.3915268502606, 8099.54547694463, 4598.6953442649465, 351.22198791011033];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.4531370518166;0.06707170869103803;27.272727272727273;-5.099502975868011;87896.59712528602;0.4578199421181416;39248.32972453619;37326.67888083803;38576.65442933172;35393.72585510825;36294.107976934225;36544.780856605605;35224.289463403155;36629.45449077758;38542.60849180306;36438.13331090203;38351.03651788776;38751.30880282068;[-3626.9297245361886, -624.1788808380297, -3850.6654293317188, -1793.2258551082487, -1952.2709769342255, -3393.2938566056037, -89.78946340315451, -291.95449077757803, -5003.608491803061, 3275.866689097973, -1451.980517887765, -2902.3088028206766];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.5306221797855;0.09344277090428597;9.090909090909092;6.619428407942637;176166.06851191155;0.9637478285484671;37886.484918473245;35248.84653613998;36109.15915539361;33764.038129067354;33371.5026572451;33782.38664577813;32745.801882461685;32589.796540166208;34381.554130227494;33152.76138120626;34451.13554328698;35057.3294712893;[-2756.5349184732477, 1946.866463860024, -416.9541553936069, -628.9321290673543, 2944.9973427548975, 2348.6133542218668, 4775.758117538313, 6763.088459833794, 1236.9458697725058, 9534.238618793737, 6574.364456713018, -3078.849471289297];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
