train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.9584333819525;0.07601950447309593;27.272727272727273;0.1413597191401811;44703.179507526;1.866489271986834;16345.76354986415;17423.687348569467;16671.386110474305;14901.701991100605;16913.722224531408;16500.595510111158;16288.140637392316;16967.224978996303;17232.912089196936;16051.630222761838;16823.242538688875;17219.06375290053;[245.25245013584936, -1612.2873485694672, 847.3048895256943, 2316.5120088993954, -1059.7252245314085, 1967.0394898888408, 751.1223626076826, 414.0290210036983, -1105.4990891969355, 1108.3457772381607, -1177.9675386888757, -2411.9427529005297];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.4840428489783;0.0680040073230327;27.272727272727273;3.291676639828931;48307.999359349415;inf;15745.983269119615;16928.76587977248;16357.732732872784;14866.529361615552;16311.488644839132;15551.666454010365;15208.920851598721;16522.3648041992;16419.30653238665;15334.421266514135;15509.99797009834;16330.051700205793;[-141.02426911961447, -1648.8178797724795, -66.23273287278425, 729.4236383844473, 127.11135516086688, 2583.091545989637, 3086.8361484012803, 1275.088195800803, 333.87646761335054, 1950.3097334858649, 48.3020299016589, -1773.8977002057927];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.6197813034087;0.1016748537738561;45.45454545454545;5.5893348340727105;52619.69652982619;1.9638752786350056;15712.096302594216;16216.162424998742;16134.991320641984;11411.008723493158;16843.451294343584;15494.179859365719;13599.648050398322;15449.933369346287;16108.124596591657;13202.176417409579;13997.528320093415;15476.631915442154;[-858.4863025942159, -2049.454424998741, -459.7343206419846, 4734.396276506843, 274.5127056564161, 1462.1071406342817, 2863.275949601677, 1629.664630653715, -102.22459659165725, 4221.715582590421, -161.63232009341482, -918.6759154421543];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.0705129837315;0.15139704532627157;36.36363636363637;0.9722564980287569;70356.5787312639;0.9977478894985619;15230.146619613304;14893.957466281418;14633.023502699989;13138.216586411563;14395.48005344693;14312.546598134248;13889.973035152441;14876.6651121769;14921.121066757752;14017.590144874706;14286.930992368758;14336.880536941728;[-2509.912619613304, -3401.7974662814177, -4614.17950269999, -216.19458641156234, 237.1759465530704, 1914.992401865753, 2578.1559648475595, 3087.839887823102, 653.8169332422476, 4122.637855125293, 729.1540076312413, -883.8335369417273];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.4497955862212;0.06932760688408722;54.54545454545455;6.927142074920011;25478.671625972;0.48393643577882584;13399.526493780326;13562.37685540766;13359.208543585923;11909.654619492707;13566.063858245094;13728.077229372124;12834.936821357103;13789.322923024427;14023.051369455186;12995.359091492606;13354.095973225734;13725.029257612201;[193.27750621967425, 59.01014459234102, 723.6044564140775, 1457.349380507294, 949.6311417549059, 1689.5227706278765, 1525.819178642896, 1583.177076975573, 812.4486305448136, 2825.664908507393, 294.16602677426636, -186.97525761220095];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.951495515351;0.05866264381556333;36.36363636363637;2.029838324999515;26450.22313375703;0.24626807607116746;12898.715400369027;13082.882775220769;12851.249901511366;11779.56896364264;13676.97870718847;12934.435258160967;12244.246414316329;14055.471773033496;13610.353481941356;12601.949301323275;12941.060105762892;13448.303273253601;[298.7315996309735, -310.37977522076835, 81.58709848863327, 863.1090363573603, -1190.771707188469, 1470.8407418390325, 1542.2585856836704, 588.394226966504, -285.718481941356, 1480.0316986767248, -72.73710576289159, -1230.5962732536009];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.7716738436523;0.061747330737102236;36.36363636363637;2.0463156339771658;26667.285884519017;0.2283627443895921;11818.87546697272;12664.11208524521;12723.380888920123;12226.649138781455;13600.085501587957;13049.060796441203;12077.21017669294;13417.573784924514;13154.641204165458;11956.707045560475;12537.2350024718;13107.243021888296;[807.6245330272795, -587.4120852452088, 575.6191110798773, 827.3508612185451, -680.585501587957, 643.9392035587971, 1313.333823307059, -36.93978492451424, 144.06879583454065, 2083.5459544395253, -498.0450024717993, -1410.170021888296];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.3143388806471;0.0573071382409057;9.090909090909092;-0.4747420728006119;34007.86737341551;0.18890109410418918;12384.740381118057;12697.915718329969;12580.34312101299;12116.431284774717;13200.395853749496;12578.979017190057;12398.901856760165;13804.985225285887;13284.082950100781;12230.694457842894;12481.027792764058;12951.445174173205;[271.3596188819429, -391.9157183299685, -53.24312101298892, 411.36871522528236, -710.9958537494967, 858.010982809943, 1159.898143239834, -760.185225285888, -268.68295010078145, 1245.8055421571062, -661.5277927640582, -1821.4451741732046];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.9612319033397;0.08759527058837252;36.36363636363637;-3.9432345920706755;34879.25447724387;0.2816477778751411;13645.908876668784;13766.81012840704;13366.105022268355;11709.466475365862;13092.81194777519;13061.394818257324;12470.654277151738;13451.243579564376;13688.520621078542;12968.665430786075;13125.92159596712;13590.314174525749;[-1203.008876668784, -1228.3101284070399, -967.4050222683545, 1289.933524634138, -122.59094777519022, 140.70518174267636, 878.2457228482617, -75.74357956437598, -1609.2206210785425, 1123.2345692139243, -1937.1215959671208, -2280.314174525749];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.579855411799;0.10310606518911637;36.36363636363637;8.377642091390186;46524.845121071674;0.39601649352653984;12681.450513675209;12514.00110118718;12071.253022038916;10989.069662493626;11650.517060111197;11939.256983477631;11375.166440639166;11707.738669076514;12198.487685508386;11612.108149671445;11854.472452510747;11892.804916468718;[-1382.1505136752094, -219.70110118718003, 882.4469779610845, 962.8303375063733, 1269.682939888804, 2114.343016522369, 2901.8335593608335, 2860.2613309234857, 454.91231449161387, 2625.4918503285553, 773.9275474892529, -215.4049164687185];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
